agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Temecula,2001-12-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,0,2,1,0,46,0,3,3,12,28,35,25,10,0,115,17,10,4,3,218,0,18,23,167,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2001-11-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,31,1,1,1,5,23,34,21,13,0,79,15,8,4,3,161,0,8,10,128,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Temecula,2001-10-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,61,0,1,8,13,39,51,28,22,1,86,14,5,2,7,216,0,22,26,151,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Temecula,2001-09-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,48,2,3,2,8,33,34,20,14,0,91,18,8,6,4,192,0,15,16,143,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Temecula,2001-08-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,1,0,0,1,55,4,0,4,17,30,40,22,18,0,92,22,13,6,3,211,0,25,27,154,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Temecula,2001-07-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,41,2,1,9,10,19,31,16,15,0,94,19,10,6,3,190,0,22,27,144,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Temecula,2001-06-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,4,1,2,1,0,50,0,1,3,13,33,45,25,19,1,132,21,14,5,2,254,0,17,23,198,221,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3
Temecula,2001-05-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,1,0,35,0,0,0,11,24,28,11,17,0,99,24,14,8,2,189,0,11,14,151,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,2
Temecula,2001-04-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,36,3,0,4,3,26,37,20,16,1,129,30,14,14,2,235,0,10,13,196,209,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Temecula,2001-03-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,2,0,1,1,0,49,1,0,4,15,29,38,19,19,0,101,30,15,13,2,223,0,20,25,169,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Temecula,2001-02-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,2,1,30,0,0,8,6,16,24,12,12,0,81,23,10,11,2,165,0,14,21,128,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Temecula,2001-01-01,California,58789,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,2,1,34,0,3,1,4,26,32,18,14,0,90,19,11,7,1,182,0,8,15,141,156,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Temecula,2000-12-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,45,2,0,2,4,37,36,15,19,2,99,21,11,8,2,205,0,8,12,156,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Temecula,2000-11-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,37,0,1,2,15,19,40,20,19,1,90,22,14,7,1,195,0,18,24,152,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Temecula,2000-10-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,35,3,0,2,9,21,32,22,9,1,94,16,10,3,3,180,0,14,17,142,159,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Temecula,2000-09-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,38,3,1,2,5,27,54,30,24,0,65,15,7,6,2,174,0,11,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2000-08-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,29,1,0,4,8,16,32,16,15,1,75,14,8,4,2,151,0,13,14,121,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Temecula,2000-07-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,48,0,3,14,14,17,35,17,16,2,89,12,6,4,2,187,0,31,34,136,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Temecula,2000-06-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,3,2,10,15,29,14,15,0,104,4,2,2,0,170,0,15,18,137,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Temecula,2000-05-01,California,57716,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,39,2,1,2,10,24,57,38,18,1,102,28,15,10,3,231,0,15,20,187,207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,4,0,0,1,3,4
Temecula,2000-04-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,42,0,1,3,9,29,37,18,19,0,87,13,1,11,1,180,0,13,14,137,151,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,3
Temecula,2000-03-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,1,9,15,37,15,21,1,88,14,4,8,2,166,0,10,12,139,151,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Temecula,2000-02-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,1,0,0,0,1,23,0,5,3,3,12,51,36,14,1,67,15,10,4,1,160,0,11,15,133,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2000-01-01,California,57716,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,19,0,0,1,8,10,55,31,23,1,69,10,6,4,0,157,0,9,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-12-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,10,9,23,16,7,0,66,10,4,5,1,119,0,10,11,99,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-11-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,2,11,14,34,24,9,1,59,9,6,3,0,130,0,13,14,102,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-10-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,29,0,0,7,8,14,15,11,4,0,61,8,4,3,1,118,0,15,20,84,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-09-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,28,0,0,3,11,14,27,17,9,1,51,8,5,3,0,118,0,14,18,86,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-08-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,24,0,1,5,6,12,45,31,13,1,68,13,8,4,1,153,0,12,15,126,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-07-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,28,0,1,4,9,14,27,19,8,0,68,5,2,3,0,131,0,14,17,100,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-06-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,1,1,17,0,0,1,8,8,42,30,11,1,63,16,13,2,1,144,0,9,15,121,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-05-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,10,0,0,3,2,5,43,32,9,2,53,10,6,3,1,122,0,5,11,106,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-04-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,1,3,6,10,44,24,20,0,37,6,1,4,1,110,0,11,13,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-03-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,3,1,1,0,1,31,2,0,9,5,15,41,27,14,0,44,9,4,3,2,134,0,16,25,94,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,1999-02-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,46,1,2,9,7,27,16,15,1,0,80,17,12,4,1,163,0,19,23,113,136,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,45,0,45,0,4,2,2,0,0,55,0,0,2,51,53
Temecula,1999-01-01,California,44920,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,1,7,25,32,11,20,1,60,5,4,1,0,130,0,8,8,97,105,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,4,0,4,0,5,5,5,0,0,19,0,1,2,14,16
Temecula,1998-12-01,California,40733,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,1,1,0,4,48,1,1,3,6,37,57,7,49,1,62,16,10,3,3,190,0,11,18,135,153,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,4,5,0,5,0,7,3,3,0,0,25,0,6,6,15,21
Temecula,1998-11-01,California,40733,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,1,1,4,26,19,8,10,1,69,6,5,1,0,128,0,7,8,94,102,0,0,2,2,0,0,0,0,0,0,6,0,0,1,2,3,8,0,8,0,9,3,3,0,0,28,0,3,5,20,25
Temecula,1998-10-01,California,40733,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,41,2,1,2,8,28,36,21,13,2,93,10,6,4,0,183,0,13,16,139,155,0,0,0,0,0,0,0,0,0,0,8,1,0,2,2,3,6,0,6,0,7,11,11,0,0,32,0,5,5,24,29
Temecula,1998-09-01,California,40733,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,48,1,1,2,7,37,26,10,15,1,65,10,5,4,1,153,0,11,15,101,116,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,6,0,6,0,4,6,6,0,0,25,0,2,2,16,18
Temecula,1998-08-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,42,2,0,-1,10,31,25,13,11,1,64,13,9,4,0,146,0,11,13,102,115,0,0,0,0,0,1,1,0,0,0,16,1,0,4,7,4,10,0,10,0,9,7,7,0,0,43,0,12,13,26,39
Temecula,1998-07-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,2,2,6,24,24,9,15,0,90,12,7,4,1,162,0,11,12,126,138,0,0,0,0,0,1,1,0,0,0,9,0,0,2,4,3,6,0,6,0,11,9,9,0,0,36,0,6,7,26,33
Temecula,1998-06-01,California,40733,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,46,2,1,6,3,34,18,5,12,1,92,11,10,1,0,170,0,12,15,121,136,1,0,0,0,0,0,0,0,0,0,10,0,0,3,5,2,3,0,3,0,6,6,6,0,0,26,0,8,9,15,24
Temecula,1998-05-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,27,0,0,4,1,22,34,17,14,3,69,13,9,4,0,147,0,5,9,116,125,0,0,0,0,0,1,1,0,0,0,12,2,0,1,5,4,9,0,9,0,9,4,4,0,0,35,0,8,9,22,31
Temecula,1998-04-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,41,0,3,2,4,32,39,20,17,2,105,9,7,2,0,197,0,9,12,153,165,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,9,0,9,0,13,3,3,0,0,36,0,4,4,25,29
Temecula,1998-03-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,46,2,2,3,10,29,34,16,16,2,106,14,7,4,3,204,0,17,21,154,175,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,9,1,8,0,11,6,6,0,0,30,0,2,3,26,29
Temecula,1998-02-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,3,6,31,41,17,24,0,71,11,5,4,2,165,0,9,11,123,134,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,7,0,7,0,3,9,9,0,0,25,0,2,2,19,21
Temecula,1998-01-01,California,40733,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,46,2,2,1,8,33,17,11,5,1,68,24,19,3,2,157,0,13,15,109,124,0,0,1,1,0,1,1,0,0,0,4,0,0,1,0,3,10,0,10,0,5,4,4,0,0,25,0,1,3,19,22
Temecula,1997-12-01,California,40699,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,44,3,0,6,4,31,31,10,20,1,86,7,7,0,0,172,0,13,17,124,141,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,6,0,6,0,8,6,6,0,0,27,0,3,3,20,23
Temecula,1997-11-01,California,40699,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,3,0,0,0,40,4,0,5,3,28,19,9,10,0,74,12,8,2,2,150,0,12,17,105,122,0,0,0,0,0,1,1,0,0,0,12,0,0,1,6,5,3,0,3,0,7,0,0,0,0,23,0,7,8,10,18
Temecula,1997-10-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,49,1,2,5,6,35,19,5,13,1,73,12,8,3,1,157,0,14,18,104,122,0,0,1,1,0,1,1,0,0,0,8,1,0,0,2,5,3,0,3,0,8,4,3,1,0,25,0,3,5,15,20
Temecula,1997-09-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,41,3,2,2,12,22,20,7,11,2,50,13,11,0,2,126,0,19,21,83,104,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,2,2,0,0,15,0,1,1,9,10
Temecula,1997-08-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,38,0,1,5,8,24,32,13,19,0,72,15,11,2,2,161,0,14,18,119,137,0,0,0,0,0,0,0,0,0,0,15,1,0,2,5,7,7,0,7,0,7,3,3,0,0,32,0,8,8,17,25
Temecula,1997-07-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,1,2,39,3,1,2,9,24,27,6,19,2,59,19,11,4,4,150,0,15,21,105,126,0,0,0,0,0,0,0,0,0,0,18,0,0,5,5,8,8,0,8,0,8,4,4,0,0,38,0,10,10,20,30
Temecula,1997-06-01,California,40699,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,36,2,1,3,4,26,31,11,19,1,67,12,8,3,1,149,0,10,13,110,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,0,6,0,9,4,4,0,0,24,0,5,5,19,24
Temecula,1997-05-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,34,1,1,3,6,23,39,12,25,2,104,12,11,0,1,191,0,11,13,155,168,0,0,1,1,0,0,0,0,0,0,9,1,0,1,4,3,10,0,10,0,7,7,7,0,0,34,0,6,7,24,31
Temecula,1997-04-01,California,40699,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,1,1,41,2,1,2,3,33,31,15,13,3,91,14,9,2,3,182,0,8,13,136,149,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,3,5,0,5,0,10,2,2,0,0,25,0,5,5,17,22
Temecula,1997-03-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,45,2,1,3,4,35,27,11,15,1,77,19,16,1,2,169,0,10,11,123,134,0,0,0,0,0,1,1,0,0,0,14,0,0,5,2,7,9,0,9,0,9,4,4,0,0,37,0,7,8,22,30
Temecula,1997-02-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,4,0,1,0,48,1,0,3,3,41,27,5,21,1,79,14,10,4,0,173,0,7,12,120,132,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,8,0,8,0,11,7,7,0,0,34,0,1,2,26,28
Temecula,1997-01-01,California,40699,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,2,3,50,4,0,5,4,37,25,8,14,3,69,17,11,4,2,167,0,13,19,111,130,0,0,1,1,0,1,1,0,0,0,6,0,0,2,0,4,7,1,6,0,5,7,7,0,0,27,0,2,4,19,23
Temecula,1996-12-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,4,3,1,0,0,49,1,2,3,7,36,29,13,15,1,78,8,4,2,2,169,0,13,18,115,133,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,2,3,0,3,0,6,12,12,0,0,29,0,6,6,21,27
Temecula,1996-11-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,37,2,1,2,5,27,37,14,22,1,67,14,8,3,3,157,0,10,12,118,130,0,0,1,1,0,0,0,0,0,0,10,0,0,1,3,6,9,1,8,0,6,6,6,0,0,32,0,4,5,21,26
Temecula,1996-10-01,California,40208,CA03338,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,7,2,2,2,1,50,2,1,3,9,35,40,12,28,0,61,8,8,0,0,168,0,15,24,109,133,0,0,1,1,0,1,1,0,0,0,11,0,0,2,3,6,7,0,7,0,12,8,8,0,0,40,0,5,7,27,34
Temecula,1996-09-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,71,0,0,2,9,60,16,9,7,0,64,8,6,2,0,161,0,11,13,88,101,0,0,0,0,0,0,0,0,0,0,10,1,0,2,4,3,3,0,3,0,9,11,11,0,0,33,0,7,7,23,30
Temecula,1996-08-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,4,0,1,1,43,1,0,4,5,33,22,10,12,0,59,9,8,0,1,139,0,10,16,90,106,0,0,0,0,0,0,0,0,0,0,13,1,0,2,5,5,8,0,8,0,10,2,2,0,0,33,0,8,8,20,28
Temecula,1996-07-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,2,0,0,1,38,2,1,1,7,27,28,10,16,2,62,13,11,1,1,145,0,11,15,103,118,0,0,0,0,0,1,1,0,0,0,15,0,0,3,7,5,6,0,6,0,7,5,5,0,0,34,0,10,11,18,29
Temecula,1996-06-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,53,0,-1,2,9,43,47,14,32,1,56,11,7,4,0,169,0,10,12,114,126,0,0,1,1,0,0,0,0,0,0,13,0,1,1,4,7,13,0,13,0,11,3,2,0,1,41,0,6,7,27,34
Temecula,1996-05-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,51,0,2,4,3,42,36,14,21,1,56,16,12,3,1,163,0,9,13,108,121,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,9,0,9,0,12,5,5,0,0,34,0,2,2,26,28
Temecula,1996-04-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,7,2,0,2,3,29,1,0,4,1,23,32,11,20,1,92,10,9,1,0,173,0,6,16,134,150,0,0,1,1,0,0,0,0,0,0,12,0,0,2,4,6,6,0,6,0,11,4,4,0,0,34,0,6,7,21,28
Temecula,1996-03-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,54,5,1,4,5,39,39,16,21,2,91,24,21,2,1,210,0,15,17,154,171,0,0,0,0,0,1,1,0,0,0,10,0,0,3,2,5,6,0,6,0,2,10,10,0,0,29,0,5,6,18,24
Temecula,1996-02-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,41,1,0,2,7,31,28,13,14,1,69,20,11,6,3,160,0,10,12,117,129,0,0,0,0,0,2,2,0,0,0,8,0,0,1,4,3,7,0,7,0,9,5,5,0,0,31,0,5,7,21,28
Temecula,1996-01-01,California,40208,CA03338,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,2,1,60,6,0,4,4,46,30,12,18,0,91,10,5,3,2,197,0,14,20,131,151,0,0,0,0,0,0,0,0,0,0,19,0,0,2,6,11,15,0,15,0,5,2,2,0,0,41,0,8,8,22,30
