agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Leon County Sheriff's Office,1996-03-01,Florida,79245,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1996-02-01,Florida,79245,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1996-01-01,Florida,79245,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1995-12-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,16,14,0,1,1,106,12,10,10,3,71,91,78,11,2,121,23,11,7,5,360,0,35,54,235,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1995-11-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,15,12,0,0,3,102,12,9,18,5,58,73,53,18,2,142,27,18,8,1,363,0,44,63,242,305,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Leon County Sheriff's Office,1995-10-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,8,8,0,0,0,154,7,9,18,9,111,80,62,15,3,146,24,11,12,1,415,0,43,54,250,304,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,5,1,1,0,0,10,0,2,4,6,10
Leon County Sheriff's Office,1995-09-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,6,6,0,12,9,1,1,1,114,8,5,12,1,88,72,46,20,6,116,22,12,9,1,342,0,26,44,210,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,0,4,4
Leon County Sheriff's Office,1995-08-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,11,8,0,0,3,125,11,3,23,9,79,87,51,33,3,147,24,11,13,0,397,0,46,60,258,318,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5
Leon County Sheriff's Office,1995-07-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,5,0,8,7,0,0,1,116,9,15,15,7,70,110,71,37,2,156,20,12,5,3,416,0,46,60,286,346,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,4,0,2,2,1,3
Leon County Sheriff's Office,1995-06-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,8,4,1,0,3,109,13,4,10,6,76,85,65,19,1,111,23,10,9,4,340,0,33,45,219,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1995-05-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,3,1,2,0,0,112,10,4,16,8,74,118,100,11,7,131,20,8,11,1,388,0,38,45,269,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Leon County Sheriff's Office,1995-04-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,8,6,1,0,1,141,11,8,19,18,85,62,46,9,7,122,24,19,5,0,358,0,56,65,208,273,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,2,3,3,6
Leon County Sheriff's Office,1995-03-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,7,7,0,0,0,114,22,6,9,6,71,98,69,26,3,110,23,15,7,1,356,0,43,54,231,285,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Leon County Sheriff's Office,1995-02-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,7,5,0,0,2,91,3,3,11,7,67,79,53,20,6,103,23,17,6,0,306,0,24,34,205,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Leon County Sheriff's Office,1995-01-01,Florida,77958,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,8,4,0,0,4,111,9,8,8,6,80,73,57,15,1,110,15,7,6,2,318,0,31,40,198,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1994-12-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,7,5,0,0,2,103,4,5,12,5,77,89,61,25,3,127,16,7,9,0,344,0,26,35,232,267,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Leon County Sheriff's Office,1994-11-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,7,5,0,0,2,147,24,12,16,5,90,82,54,27,1,105,22,14,8,0,367,0,57,68,209,277,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3
Leon County Sheriff's Office,1994-10-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,12,10,1,1,0,126,10,7,16,11,82,85,60,22,3,130,17,11,4,2,371,0,44,57,232,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Leon County Sheriff's Office,1994-09-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,3,1,0,0,99,14,6,6,8,65,98,75,20,3,136,23,14,7,2,362,0,34,40,257,297,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2
Leon County Sheriff's Office,1994-08-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,4,0,0,0,134,21,9,14,12,78,117,85,27,5,140,33,25,8,0,432,0,56,64,290,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3
Leon County Sheriff's Office,1994-07-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,6,5,0,0,1,117,15,5,11,7,79,85,62,21,2,117,23,15,7,1,354,0,38,50,225,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1994-06-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,9,7,0,1,1,128,17,3,5,4,99,137,115,20,2,126,26,21,5,0,427,0,29,39,289,328,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,4,4,1,5
Leon County Sheriff's Office,1994-05-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,8,4,1,0,3,125,6,4,11,5,99,89,75,11,3,114,23,12,8,3,363,0,26,38,226,264,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Leon County Sheriff's Office,1994-04-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,6,0,9,6,0,0,3,105,3,8,17,8,69,92,72,14,6,157,20,14,4,2,389,0,36,51,269,320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Leon County Sheriff's Office,1994-03-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,5,0,8,2,0,2,4,120,10,4,12,14,80,122,100,16,6,119,28,18,9,1,402,0,40,53,269,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1994-02-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,4,2,1,0,1,128,23,3,13,7,82,102,67,29,6,108,28,14,11,3,372,0,46,52,238,290,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
Leon County Sheriff's Office,1994-01-01,Florida,75221,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,5,0,13,8,0,0,5,107,17,8,12,8,62,96,74,14,8,105,24,15,6,3,350,0,45,63,225,288,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Leon County Sheriff's Office,1993-12-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,7,5,0,1,1,101,19,1,7,8,66,129,107,17,5,125,26,15,10,1,394,0,35,48,280,328,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Leon County Sheriff's Office,1993-11-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,8,5,2,0,1,126,14,5,21,8,78,133,96,33,4,141,19,16,3,0,432,0,48,61,293,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Leon County Sheriff's Office,1993-10-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,5,0,10,8,0,0,2,163,20,7,33,6,97,141,98,41,2,117,19,16,1,2,455,0,66,81,277,358,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2
Leon County Sheriff's Office,1993-09-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,5,1,3,2,0,1,0,137,7,7,10,14,99,113,51,58,4,116,54,36,14,4,429,0,38,47,283,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Leon County Sheriff's Office,1993-08-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,6,0,12,7,0,1,4,164,12,11,4,13,124,143,79,61,3,170,32,24,6,2,528,0,40,59,345,404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8
Leon County Sheriff's Office,1993-07-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,5,3,2,7,4,0,0,3,117,18,9,10,10,70,155,92,56,7,146,34,24,7,3,464,0,47,59,335,394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,0,1,1,4,5
Leon County Sheriff's Office,1993-06-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,5,3,0,1,1,132,17,4,22,7,82,109,57,46,6,111,30,24,5,1,391,0,50,59,250,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,0,6,0,1,1,5,6
Leon County Sheriff's Office,1993-05-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,8,4,1,1,2,132,8,5,16,15,88,117,82,34,1,125,52,39,13,0,439,0,44,57,294,351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Leon County Sheriff's Office,1993-04-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,6,6,0,0,0,144,21,8,13,10,92,107,62,41,4,143,38,28,5,5,441,0,52,61,288,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1993-03-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,8,3,1,2,2,127,12,6,10,6,93,97,63,28,6,102,45,28,14,3,380,0,34,43,244,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Leon County Sheriff's Office,1993-02-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,2,0,0,4,115,10,5,8,8,84,95,60,33,2,136,37,18,17,2,391,0,31,39,268,307,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Leon County Sheriff's Office,1993-01-01,Florida,73744,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,2,2,1,1,113,15,4,10,10,74,128,81,40,7,121,43,32,10,1,412,0,39,46,292,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1992-12-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,11,3,1,2,5,116,19,6,9,15,67,127,69,49,9,153,41,33,6,2,450,0,49,62,321,383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Leon County Sheriff's Office,1992-11-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,8,0,7,5,0,1,1,125,10,3,22,14,76,117,70,36,11,129,37,26,10,1,423,0,49,64,283,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1992-10-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,5,1,4,3,1,0,0,105,10,9,11,11,64,127,79,43,5,145,23,18,4,1,410,0,41,51,295,346,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Leon County Sheriff's Office,1992-09-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,4,4,0,4,2,1,0,1,161,23,13,17,7,101,146,93,43,10,184,36,24,8,4,536,0,60,69,366,435,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2
Leon County Sheriff's Office,1992-08-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,6,4,1,0,1,141,13,10,10,10,98,105,59,37,9,164,22,14,7,1,442,0,43,53,291,344,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7
Leon County Sheriff's Office,1992-07-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,3,1,1,0,1,117,5,6,25,12,69,90,43,39,8,126,10,5,4,1,349,0,48,54,226,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1992-06-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,4,1,3,3,0,0,0,159,7,14,26,13,99,98,52,39,7,139,21,9,11,1,426,0,60,69,258,327,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,2,3,5
Leon County Sheriff's Office,1992-05-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,9,2,2,2,3,130,18,12,18,11,71,124,77,41,6,114,14,8,3,3,396,0,59,73,252,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,2,2,1,3
Leon County Sheriff's Office,1992-04-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,143,18,15,23,7,80,103,58,34,11,135,24,20,2,2,410,0,63,68,262,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,1,0,8,0,0,0,7,7
Leon County Sheriff's Office,1992-03-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,12,5,1,0,6,135,20,12,19,11,73,105,66,31,8,117,40,30,6,4,413,0,62,78,262,340,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,4,0,1,1,3,4
Leon County Sheriff's Office,1992-02-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,5,1,3,0,1,118,9,7,9,16,77,99,62,33,4,118,22,17,4,1,365,0,41,49,239,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Leon County Sheriff's Office,1992-01-01,Florida,70598,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,5,0,1,0,130,39,5,17,12,57,154,106,41,7,109,20,17,2,1,419,0,73,79,283,362,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,1,1,1,0,0,7,0,4,4,2,6
Leon County Sheriff's Office,1991-12-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,4,0,1,1,140,16,7,14,12,91,133,79,44,10,99,24,18,6,0,402,0,49,55,256,311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
Leon County Sheriff's Office,1991-11-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,122,10,9,21,14,68,119,83,33,3,107,27,20,4,3,378,0,54,57,253,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Leon County Sheriff's Office,1991-10-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,5,5,0,3,2,0,1,0,177,11,19,39,16,92,123,59,62,2,123,24,15,7,2,455,0,85,93,270,363,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,0,1,6,7
Leon County Sheriff's Office,1991-09-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,9,9,0,4,2,0,0,2,127,11,6,23,14,73,124,72,47,5,120,18,13,4,1,402,0,54,67,262,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Leon County Sheriff's Office,1991-08-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,3,2,0,1,0,128,22,8,20,12,66,121,63,56,2,138,26,21,1,4,423,0,62,72,285,357,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,1,0,5,2,1,1,0,14,0,6,6,8,14
Leon County Sheriff's Office,1991-07-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,5,1,3,2,0,0,1,135,9,9,35,8,74,141,81,54,6,150,29,23,4,2,464,0,61,70,320,390,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,3,1,0,10,0,0,1,9,10
Leon County Sheriff's Office,1991-06-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,10,10,0,8,4,0,0,4,119,10,17,10,6,76,93,55,33,5,150,30,21,5,4,411,0,43,62,273,335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
Leon County Sheriff's Office,1991-05-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,2,1,9,5,2,0,2,128,17,11,14,7,79,172,123,43,6,164,24,16,6,2,500,0,49,61,360,421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Leon County Sheriff's Office,1991-04-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,1,0,0,0,1,138,19,6,29,8,76,165,83,76,6,139,20,11,9,0,466,0,62,66,324,390,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Leon County Sheriff's Office,1991-03-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,6,1,6,5,0,1,0,146,25,12,17,7,85,240,169,61,10,117,20,13,7,0,536,0,61,74,377,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1991-02-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,7,2,1,0,4,136,14,10,23,9,80,206,145,50,11,120,18,8,6,4,488,0,56,64,344,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1991-01-01,Florida,69494,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,5,1,1,0,3,94,13,14,17,4,46,130,79,35,16,121,13,8,5,0,365,0,48,55,264,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1990-12-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-11-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-10-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-09-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-08-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-07-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-06-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-05-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-04-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon County Sheriff's Office,1990-03-01,Florida,,FL03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
