agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Westmoreland County,2020-01-01,Pennsylvania,,PA065SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,2019-12-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,1,2,34,7,4,3,0,37,3,3,0,0,86,3,5,47,52,0,0,1,1,0,0,0,0,0,0,36,0,0,0,2,34,1,0,1,0,7,1,1,0,0,46,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-11-01,Pennsylvania,133620,PA065SP,0,0,1,0,0,5,5,0,0,0,0,0,0,60,1,1,1,8,49,15,5,10,0,37,2,1,0,1,122,11,16,57,73,0,0,2,2,0,0,0,0,0,0,54,1,1,1,7,44,6,3,3,0,8,0,0,0,0,71,10,12,15,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-10-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,1,1,0,2,1,0,1,0,67,1,1,0,6,59,16,12,4,0,47,2,1,0,1,136,8,11,66,77,0,0,2,2,0,2,1,0,1,0,58,1,1,0,6,50,10,7,3,0,18,1,1,0,0,91,8,12,29,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-09-01,Pennsylvania,133620,PA065SP,0,0,3,0,0,2,2,0,2,1,0,0,1,46,1,1,0,5,39,9,6,3,0,30,6,5,0,1,95,7,11,45,56,0,0,7,7,0,2,1,0,0,1,44,1,1,0,6,36,4,1,3,0,10,1,1,0,0,68,8,17,15,32,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-08-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,6,6,0,2,1,0,0,1,56,0,1,0,2,53,12,10,2,0,61,3,3,0,0,141,3,11,77,88,0,0,4,4,0,0,0,0,0,0,53,0,1,0,2,50,4,4,0,0,19,4,4,0,0,85,3,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,8,0,2,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-07-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,1,1,0,1,1,0,0,0,77,2,2,3,1,69,17,9,7,1,63,14,12,0,2,173,8,10,94,104,0,0,0,0,0,0,0,0,0,0,72,0,0,2,1,69,5,2,3,0,17,1,1,0,0,95,3,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-06-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,3,3,0,1,0,0,0,1,60,3,2,1,1,53,15,6,9,0,57,7,6,0,1,145,7,11,81,92,0,0,2,2,0,1,0,0,0,1,57,2,2,1,1,51,3,1,2,0,2,2,2,0,0,67,6,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,8,0,2,1,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-05-01,Pennsylvania,133620,PA065SP,0,0,1,2,0,3,3,0,0,0,0,0,0,52,0,2,0,5,45,21,9,12,0,46,2,1,1,0,128,7,12,71,83,1,0,0,0,0,0,0,0,0,0,47,0,2,0,4,41,1,0,1,0,15,0,0,0,0,65,6,7,17,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-04-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,4,4,0,1,0,1,0,0,79,0,0,2,4,73,9,6,2,1,50,3,2,0,1,147,6,11,63,74,0,0,3,3,0,0,0,0,0,0,68,0,0,1,4,63,7,2,4,1,21,5,2,0,3,104,5,8,33,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,0,0,0,0,0,11,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-03-01,Pennsylvania,133620,PA065SP,0,0,1,0,0,3,3,0,3,2,1,0,0,48,2,0,0,5,41,13,6,7,0,45,1,1,0,0,114,7,13,60,73,0,0,0,0,0,2,1,1,0,0,39,2,0,0,5,32,6,3,2,1,15,2,2,0,0,64,7,9,23,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-02-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,9,9,0,2,1,0,0,1,41,1,0,0,2,38,12,7,5,0,43,6,5,0,1,113,3,14,61,75,0,0,1,1,0,2,1,0,0,1,38,1,0,0,2,35,2,2,0,0,19,1,1,0,0,63,3,6,22,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,0,0,1,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2019-01-01,Pennsylvania,133620,PA065SP,0,0,0,0,0,2,2,0,3,3,0,0,0,81,1,0,1,6,73,21,9,11,1,64,4,3,0,1,175,8,13,89,102,0,0,1,1,0,1,1,0,0,0,72,1,0,0,5,66,3,1,2,0,13,0,0,0,0,90,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-12-01,Pennsylvania,134671,PA065SP,0,0,0,1,0,4,4,0,1,0,0,0,1,62,0,0,2,6,54,20,7,12,1,65,4,2,0,2,157,8,14,89,103,1,0,1,1,0,0,0,0,0,0,56,0,0,1,5,50,2,0,2,0,17,0,0,0,0,77,6,8,19,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-11-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,1,1,0,3,1,0,0,2,48,1,0,0,4,43,16,8,8,0,61,1,1,0,0,130,5,9,78,87,0,0,1,1,0,3,0,0,0,3,46,1,0,0,1,44,1,0,1,0,22,1,1,0,0,74,2,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-10-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,4,4,0,2,0,1,0,1,86,3,0,0,2,81,22,6,16,0,87,6,4,0,2,207,5,11,115,126,0,0,2,2,0,2,0,1,0,1,77,1,0,0,4,72,6,0,6,0,23,1,1,0,0,111,5,9,30,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-09-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,6,6,0,2,0,0,0,2,67,0,2,0,4,61,17,6,11,0,70,1,0,0,1,163,6,14,88,102,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,53,1,0,1,0,13,0,0,0,0,69,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-08-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,2,2,0,1,1,0,0,0,59,3,0,0,6,50,17,7,10,0,54,4,2,1,1,137,9,12,75,87,0,0,0,0,0,1,1,0,0,0,54,3,0,0,6,45,3,2,1,0,15,0,0,0,0,73,9,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-07-01,Pennsylvania,134671,PA065SP,0,0,2,2,0,9,7,2,0,0,0,0,0,95,2,0,3,2,88,16,9,7,0,62,7,5,1,1,192,7,18,86,104,2,0,3,1,2,0,0,0,0,0,87,2,0,3,0,82,4,4,0,0,23,0,0,0,0,119,5,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-06-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,3,3,0,2,1,0,0,1,56,1,0,0,1,54,16,7,7,2,54,1,1,0,0,132,2,7,71,78,0,0,0,0,0,1,0,0,0,1,56,1,0,0,1,54,4,3,1,0,17,0,0,0,0,78,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,0,1,1,0,0,15,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-05-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,4,4,0,1,0,0,0,1,69,0,0,1,4,64,17,9,8,0,50,10,7,0,3,152,5,10,78,88,0,0,0,0,0,1,0,0,0,1,66,0,0,1,4,61,4,3,1,0,19,4,2,0,2,94,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,7,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-04-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,2,2,0,2,0,0,0,2,64,3,0,1,2,58,15,8,7,0,49,5,3,1,1,138,6,10,70,80,0,0,2,2,0,1,0,0,0,1,54,2,0,1,2,49,5,3,2,0,13,0,0,0,0,76,5,8,19,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-03-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,5,5,0,3,1,0,0,2,73,0,4,0,4,65,17,7,8,2,70,6,5,0,1,174,8,16,93,109,0,0,2,2,0,1,0,0,0,1,65,0,4,0,4,57,2,2,0,0,22,1,1,0,0,93,8,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-02-01,Pennsylvania,134671,PA065SP,0,0,0,0,0,3,3,0,1,0,0,0,1,70,1,4,0,3,62,17,13,3,1,38,6,5,0,1,135,8,12,61,73,0,0,2,2,0,0,0,0,0,0,64,1,4,0,2,57,1,1,0,0,15,3,2,0,1,85,7,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2018-01-01,Pennsylvania,134671,PA065SP,0,0,1,1,0,2,2,0,1,0,1,0,0,74,0,0,1,6,67,16,8,8,0,57,5,2,0,3,158,7,11,80,91,1,0,1,1,0,0,0,0,0,0,70,0,0,0,6,64,7,1,6,0,21,2,1,0,1,105,6,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-12-01,Pennsylvania,132828,PA065SP,0,0,0,0,0,3,3,0,3,2,0,0,1,54,2,1,1,9,41,18,9,9,0,66,3,3,0,0,147,13,19,87,106,0,0,2,2,0,2,1,0,0,1,53,2,1,1,9,40,8,5,3,0,21,3,3,0,0,89,13,17,32,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-11-01,Pennsylvania,132828,PA065SP,0,0,0,1,0,1,1,0,1,0,0,0,1,63,1,1,0,4,57,22,14,7,1,49,4,2,0,2,143,6,9,77,86,1,0,0,0,0,1,0,0,0,1,60,1,1,0,5,53,5,3,2,0,17,2,1,0,1,88,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,1,1,0,0,9,1,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-10-01,Pennsylvania,132828,PA065SP,0,0,0,0,0,6,6,0,1,0,0,0,1,83,1,2,1,7,72,20,9,10,1,75,5,3,0,2,190,11,18,100,118,0,0,2,2,0,0,0,0,0,0,70,1,2,0,6,61,5,1,3,1,29,0,0,0,0,106,9,11,34,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-09-01,Pennsylvania,132828,PA065SP,0,0,0,0,0,4,4,0,2,0,0,0,2,68,0,2,2,2,62,20,15,5,0,38,7,4,0,3,140,6,12,66,78,0,0,2,2,0,1,0,0,0,1,63,0,2,2,2,57,7,5,2,0,14,2,1,0,1,89,6,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-08-01,Pennsylvania,132828,PA065SP,0,0,0,1,0,0,0,0,3,2,0,0,1,56,2,2,0,2,50,27,11,15,1,74,2,2,0,0,165,6,10,105,115,1,0,2,2,0,3,2,0,0,1,73,2,2,0,1,68,8,3,5,0,29,2,1,0,1,118,5,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,19,0,5,3,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,2017-07-01,Pennsylvania,132828,PA065SP,0,0,0,0,0,11,11,0,1,0,0,0,1,70,3,0,2,4,61,23,12,11,0,80,6,3,1,2,191,9,21,109,130,0,0,3,3,0,1,0,0,0,1,68,2,0,1,3,62,10,8,2,0,26,0,0,0,0,108,6,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
