agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,1966-06-01,pennsylvania,0,PA015SP,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,2,0,4,0,41,27,13,1,14,7,7,0,0,71,6,7,62,69,0,1,1,1,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,4,0,0,0,0,10,3,4,5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-07-01,pennsylvania,0,PA015SP,0,0,0,1,3,2,2,0,2,1,0,0,1,1,1,0,0,0,0,35,20,15,0,21,2,2,0,0,67,1,6,58,64,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,11,9,2,0,2,0,0,0,0,18,1,4,13,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,2,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-08-01,pennsylvania,0,PA015SP,0,0,0,0,6,1,1,0,0,0,0,0,0,4,1,2,1,0,0,42,24,14,4,17,4,4,0,0,74,4,5,63,68,0,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,25,25,0,0,3,0,0,0,0,34,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,1,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-09-01,pennsylvania,0,PA015SP,0,0,0,0,0,1,1,0,3,3,0,0,0,3,0,1,2,0,0,34,22,12,0,17,8,8,0,0,66,3,7,59,66,0,2,2,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7,2,4,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-10-01,pennsylvania,0,PA015SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,49,32,16,1,13,5,5,0,0,71,2,2,67,69,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,9,4,0,3,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-11-01,pennsylvania,0,PA015SP,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1,0,1,1,1,48,32,13,3,13,6,6,0,0,73,3,5,67,72,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,3,3,0,0,10,1,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1966-12-01,pennsylvania,0,PA015SP,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,29,24,4,1,15,7,7,0,0,55,2,3,51,54,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,2,1,1,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-01-01,pennsylvania,0,PA015SP,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,25,17,0,6,2,2,0,0,53,0,1,50,51,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,17,12,5,0,2,0,0,0,0,24,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-02-01,pennsylvania,0,PA015SP,0,0,0,0,2,1,1,0,3,2,0,0,1,1,1,0,0,0,0,24,19,5,0,6,8,8,0,0,45,1,5,38,43,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,1,3,3,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-03-01,pennsylvania,0,PA015SP,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,1,0,1,0,42,24,18,0,15,6,6,0,0,69,3,4,63,67,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,6,4,2,0,3,2,2,0,0,15,2,3,11,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-04-01,pennsylvania,0,PA015SP,0,0,0,1,4,0,0,0,2,2,0,0,0,2,0,0,0,2,0,32,17,15,0,10,3,3,0,0,54,2,5,45,50,1,4,0,0,0,2,2,0,0,0,2,0,0,0,2,0,8,6,2,0,2,0,0,0,0,19,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-05-01,pennsylvania,0,PA015SP,0,0,0,0,2,1,0,1,1,1,0,0,0,2,1,0,0,1,0,47,29,15,3,12,6,6,0,0,71,2,4,65,69,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,4,0,0,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-06-01,pennsylvania,0,PA015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,19,13,2,13,3,3,0,0,51,0,1,50,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-07-01,pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,3,1,0,54,28,22,4,17,12,12,0,0,88,4,5,83,88,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,4,3,2,6,2,2,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,2,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-08-01,pennsylvania,0,PA015SP,0,0,0,1,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,38,23,14,1,17,2,2,0,0,63,1,5,57,62,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,3,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-09-01,pennsylvania,0,PA015SP,0,0,0,0,2,1,1,0,2,2,0,0,0,1,0,0,0,1,0,32,13,18,1,10,5,5,0,0,53,1,4,47,51,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,3,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-10-01,pennsylvania,0,PA015SP,0,0,0,0,0,3,2,1,1,1,0,0,0,4,1,2,0,1,0,44,26,17,1,41,9,9,0,0,102,4,8,94,102,0,3,3,2,1,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,2,2,0,0,13,1,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-11-01,pennsylvania,0,PA015SP,0,0,0,1,0,3,2,1,3,3,0,0,0,2,2,0,0,0,0,30,18,12,0,12,8,8,0,0,59,2,9,50,59,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,8,7,1,0,0,0,0,0,0,13,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,5,1,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1967-12-01,pennsylvania,0,PA015SP,0,0,0,0,1,0,0,0,3,3,0,0,0,2,0,0,1,0,1,39,32,6,1,25,4,4,0,0,73,1,4,68,72,0,1,0,0,0,1,1,0,0,0,3,1,0,1,0,1,2,2,0,0,2,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-01-01,pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,32,21,11,0,19,5,5,0,0,59,2,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,10,2,0,1,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-02-01,pennsylvania,0,PA015SP,0,0,0,1,0,0,0,0,3,3,0,0,0,2,1,0,0,1,0,46,30,15,1,15,3,3,0,0,70,2,6,64,70,1,1,1,0,1,4,4,0,0,0,2,1,0,0,1,0,12,4,8,0,1,0,0,0,0,22,2,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-03-01,pennsylvania,0,PA015SP,0,0,0,0,0,0,0,0,3,0,0,0,3,3,2,1,0,0,0,49,30,18,1,11,11,11,0,0,77,3,6,71,77,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,2,0,0,0,2,2,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-04-01,pennsylvania,0,PA015SP,0,0,0,0,5,1,1,0,3,2,0,0,1,3,1,0,0,2,0,43,21,20,2,10,5,5,0,0,70,3,7,58,65,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,3,4,0,1,1,1,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-05-01,pennsylvania,0,PA015SP,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,53,29,22,2,33,6,6,0,0,95,0,1,92,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,6,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-06-01,pennsylvania,0,PA015SP,0,0,0,0,1,1,1,0,2,1,0,0,1,3,0,0,1,2,0,62,41,19,2,15,6,6,0,0,90,3,6,83,89,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-07-01,pennsylvania,0,PA015SP,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,1,2,0,47,32,14,1,17,6,6,0,0,78,6,6,70,76,0,1,0,0,0,1,1,0,0,0,3,2,0,1,0,0,16,8,8,0,5,0,0,0,0,26,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-08-01,pennsylvania,0,PA015SP,0,0,0,0,1,0,0,0,2,1,0,0,1,5,2,2,0,1,0,49,27,20,2,32,11,11,0,0,100,5,7,92,99,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,9,1,0,4,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-09-01,pennsylvania,0,PA015SP,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,2,0,43,33,10,0,15,16,16,0,0,80,2,3,74,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,8,1,0,2,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-10-01,pennsylvania,0,PA015SP,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,1,2,2,0,60,40,18,2,23,23,23,0,0,114,5,8,106,114,0,0,2,2,0,2,2,0,0,0,2,0,0,1,1,0,4,2,2,0,5,3,3,0,0,18,2,6,12,18,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-11-01,pennsylvania,0,PA015SP,0,0,0,3,6,2,2,0,2,2,0,0,0,4,1,0,0,3,0,51,31,19,1,20,16,16,0,0,104,4,11,87,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1968-12-01,pennsylvania,0,PA015SP,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1,1,0,1,1,44,23,19,2,22,5,5,0,0,77,3,5,71,76,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,4,3,0,1,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1969-01-01,pennsylvania,0,PA015SP,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,3,0,42,28,14,0,15,13,13,0,0,78,4,4,70,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,15,11,4,0,2,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1969-02-01,pennsylvania,0,PA015SP,0,0,0,0,0,1,1,0,1,1,0,0,0,8,2,1,1,4,0,40,30,9,1,15,7,7,0,0,72,8,10,62,72,0,0,1,1,0,1,1,0,0,0,6,2,1,0,3,0,18,16,2,0,3,0,0,0,0,29,6,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,3,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1969-03-01,pennsylvania,0,PA015SP,0,0,0,0,1,3,3,0,3,0,0,0,3,8,1,7,0,0,0,46,21,23,2,18,10,10,0,0,89,8,14,74,88,0,1,2,2,0,0,0,0,0,0,4,1,3,0,0,0,18,10,8,0,2,0,0,0,0,27,4,6,20,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1969-04-01,pennsylvania,0,PA015SP,0,0,0,1,1,0,0,0,2,1,0,0,1,9,0,1,1,7,0,33,19,13,1,25,7,7,0,0,78,9,12,65,77,1,1,0,0,0,2,1,0,0,1,7,0,2,0,5,0,8,5,3,0,6,3,3,0,0,28,7,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,3,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: chester county,1969-05-01,pennsylvania,0,PA015SP,0,0,0,0,3,3,2,1,0,0,0,0,0,1,0,0,0,1,0,34,18,16,0,36,13,13,0,0,90,1,4,83,87,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,2,0,0,15,0,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
