agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake forest,2001-11-01,california,77410,CA03043,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,1,1,0,23,21,11,8,2,66,9,7,2,0,124,2,4,97,101,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,1,1,0,0,8,0,0,0,0,24,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-12-01,california,77410,CA03043,0,0,1,0,0,1,1,0,5,3,0,1,1,19,0,0,4,0,15,21,15,3,3,64,15,7,5,3,126,4,10,101,111,0,0,0,0,0,2,0,0,0,2,46,0,1,4,3,38,0,0,0,0,16,5,4,1,0,69,8,10,21,31,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,0,0,0,0,2,1,1,0,0,19,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-01-01,california,78790,CA03043,0,0,0,0,0,1,1,0,6,3,1,0,2,37,2,3,2,2,28,23,12,9,2,82,14,11,2,1,164,9,16,120,136,0,0,0,0,0,1,0,0,0,1,24,0,2,2,1,19,3,1,0,2,14,4,3,1,0,46,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-02-01,california,78790,CA03043,0,0,0,0,0,1,1,0,3,1,1,1,0,34,1,4,2,3,24,20,13,7,0,61,13,10,3,0,133,10,14,95,109,0,0,0,0,0,1,0,1,0,0,27,1,2,1,2,21,1,0,1,0,6,2,2,0,0,37,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-03-01,california,78790,CA03043,0,0,0,0,0,0,0,0,3,2,0,0,1,32,0,0,5,4,23,23,12,8,3,91,9,5,2,2,167,9,12,132,144,0,0,1,1,0,1,0,0,0,1,38,0,1,3,5,29,6,2,3,1,12,1,1,0,0,68,9,11,28,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-04-01,california,78790,CA03043,0,0,1,0,0,1,1,0,1,0,0,0,1,31,1,1,3,3,23,21,13,8,0,93,6,3,2,1,153,8,10,120,130,0,0,2,2,0,0,0,0,0,0,28,1,0,3,3,21,2,2,0,0,12,0,0,0,0,44,7,9,14,23,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,0,0,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-05-01,california,78790,CA03043,0,0,0,1,0,0,0,0,5,0,1,2,2,36,2,0,2,2,30,21,13,6,2,79,8,6,1,1,150,6,12,108,120,1,0,0,0,0,0,0,0,0,0,29,2,0,2,1,24,3,2,1,0,10,2,1,1,0,45,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-06-01,california,78790,CA03043,0,0,0,0,0,0,0,0,3,1,0,0,2,42,1,0,4,1,36,12,5,5,2,95,9,8,1,0,162,6,9,117,126,0,0,0,0,0,1,0,0,0,1,29,1,0,3,1,24,2,1,1,0,12,2,2,0,0,46,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-07-01,california,78790,CA03043,0,0,0,0,0,0,0,0,3,0,0,0,3,40,0,0,1,2,37,20,13,4,3,97,12,5,6,1,173,3,6,130,136,0,0,1,1,0,2,0,0,0,2,36,0,0,0,2,34,1,0,1,0,9,2,1,1,0,51,2,5,12,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-08-01,california,78790,CA03043,0,0,0,2,0,0,0,0,3,3,0,0,0,25,0,1,2,3,19,16,10,6,0,71,9,-1,6,4,127,6,11,97,108,2,0,0,0,0,0,0,0,0,0,29,0,1,1,5,22,0,0,0,0,4,2,1,1,0,37,7,9,6,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-09-01,california,78790,CA03043,0,0,0,0,0,0,0,0,3,1,0,0,2,37,0,4,1,2,30,20,9,9,2,56,9,3,5,1,127,7,10,87,97,0,0,0,0,0,0,0,0,0,0,27,1,1,1,2,22,2,1,1,0,11,1,0,0,1,42,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-10-01,california,78790,CA03043,0,0,0,0,0,2,2,0,3,1,0,0,2,33,1,2,0,3,27,18,9,9,0,69,9,8,1,0,135,6,11,97,108,0,0,0,0,0,0,0,0,0,0,28,0,2,1,2,23,1,1,0,0,8,0,0,0,0,37,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-11-01,california,78790,CA03043,0,0,0,0,0,1,1,0,3,1,1,0,1,47,1,1,4,2,39,16,8,7,1,74,11,8,2,1,159,8,12,108,120,0,0,0,0,0,1,0,0,0,1,39,1,0,3,2,33,1,1,0,0,12,1,1,0,0,59,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2002-12-01,california,78790,CA03043,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,1,1,0,24,25,14,10,1,53,8,7,1,0,114,2,4,86,90,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,1,1,0,0,9,0,0,0,0,31,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-01-01,california,77749,CA03043,0,0,0,0,0,0,0,0,6,3,0,0,3,33,0,1,2,1,29,25,12,12,1,105,9,9,0,0,178,4,10,139,149,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,1,1,0,0,12,0,0,0,0,38,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-02-01,california,77749,CA03043,0,0,0,0,0,0,0,0,2,1,1,0,0,36,1,2,1,1,31,22,9,12,1,79,8,6,1,1,147,5,7,109,116,0,0,1,1,0,1,1,0,0,0,43,0,2,3,1,37,1,1,0,0,11,2,2,0,0,59,6,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-03-01,california,77749,CA03043,0,0,2,0,0,0,0,0,2,1,1,0,0,41,1,0,7,1,32,28,12,13,3,100,12,8,2,2,186,9,11,143,154,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,30,0,0,0,0,5,0,0,0,0,36,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-04-01,california,77749,CA03043,0,0,1,0,0,0,0,0,1,0,0,0,1,32,0,2,2,1,27,29,17,10,2,54,11,5,5,1,127,5,6,94,100,0,0,0,0,0,0,0,0,0,0,26,0,2,2,2,20,2,0,1,1,8,0,0,0,0,36,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-05-01,california,77749,CA03043,0,0,2,0,0,1,1,0,2,1,0,0,1,47,3,0,5,0,39,16,8,7,1,68,13,11,2,0,148,8,11,98,109,0,0,1,1,0,1,0,0,0,1,36,3,0,6,0,27,1,0,1,0,9,1,1,0,0,49,9,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-06-01,california,77749,CA03043,0,0,0,0,0,0,0,0,4,2,0,1,1,36,0,1,5,2,28,32,16,15,1,77,9,5,2,2,160,8,12,120,132,0,0,0,0,0,3,1,0,1,1,26,0,1,4,2,19,2,1,1,0,7,1,1,0,0,39,7,10,10,20,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-07-01,california,77749,CA03043,0,0,0,0,0,1,1,0,1,0,0,0,1,36,1,4,3,1,27,25,18,6,1,63,9,1,8,0,137,9,11,99,110,0,0,0,0,0,0,0,0,0,0,25,0,3,4,1,17,5,2,3,0,10,1,1,0,0,41,8,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-08-01,california,77749,CA03043,0,0,4,0,0,0,0,0,2,0,0,0,2,33,0,0,2,1,30,17,11,5,1,81,18,9,7,2,151,3,5,116,121,0,0,0,0,0,3,0,0,0,3,31,0,0,0,1,30,4,3,1,0,11,2,1,1,0,51,1,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-09-01,california,77749,CA03043,0,0,1,0,0,0,0,0,1,0,0,1,0,35,1,0,2,3,29,15,9,6,0,53,10,4,6,0,114,6,7,78,85,0,0,1,1,0,0,0,0,0,0,37,0,0,2,2,33,7,4,3,0,12,3,2,1,0,60,4,5,22,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,10,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-10-01,california,77749,CA03043,0,0,1,0,0,0,0,0,2,0,0,0,2,27,0,1,0,5,21,19,12,4,3,65,7,5,2,0,122,6,8,93,101,0,0,0,0,0,1,0,0,0,1,28,1,0,1,6,20,3,1,2,0,14,1,1,0,0,47,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-11-01,california,77749,CA03043,0,0,0,0,0,0,0,0,2,0,1,0,1,19,0,0,3,1,15,10,4,6,0,55,10,6,4,0,98,4,6,77,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,6,2,2,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2003-12-01,california,77749,CA03043,0,0,1,0,0,1,1,0,5,2,1,0,2,34,0,1,5,1,27,17,6,9,2,48,12,9,3,0,118,7,13,78,91,0,0,0,0,0,1,0,0,0,1,34,0,2,4,1,27,8,7,1,0,11,4,2,2,0,58,7,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,2,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-01-01,california,77623,CA03043,0,0,0,0,0,2,1,1,2,1,1,0,0,31,0,4,2,4,21,21,12,9,0,64,12,9,2,1,132,10,14,97,111,0,0,2,1,1,0,0,0,0,0,27,0,0,1,4,22,2,2,0,0,4,0,0,0,0,35,5,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-02-01,california,77623,CA03043,0,0,2,0,0,0,0,0,3,1,0,0,2,27,1,0,2,2,22,19,12,6,1,67,12,3,9,0,128,5,8,98,106,0,0,1,1,0,1,1,0,0,0,17,1,0,1,2,13,2,2,0,0,7,0,0,0,0,28,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-03-01,california,77623,CA03043,0,0,0,0,0,1,1,0,9,3,0,1,5,32,0,2,1,3,26,17,11,4,2,54,13,8,4,1,127,6,16,85,101,0,0,1,1,0,1,0,0,0,1,34,0,5,1,3,25,2,0,2,0,18,3,3,0,0,59,9,11,23,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-04-01,california,77623,CA03043,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,1,2,3,28,14,9,4,1,80,7,5,1,1,137,6,7,102,109,0,0,0,0,0,0,0,0,0,0,21,0,0,3,3,15,2,0,2,0,13,2,2,0,0,38,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2004-05-01,california,77623,CA03043,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,1,2,0,22,21,5,13,3,59,10,7,1,2,119,3,4,93,97,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,2,1,1,0,14,0,0,0,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
