agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cape coral police department,1982-01-01,florida,34713,FL03602,0,0,1,0,0,1,0,1,0,0,0,0,0,18,1,2,2,0,13,49,32,12,5,53,0,0,0,0,121,5,6,102,108,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,10,7,3,0,11,0,0,0,0,26,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-12-01,florida,33880,FL03602,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,36,20,11,5,56,5,2,3,0,109,2,2,97,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,15,2,1,1,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-11-01,florida,33880,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,15,32,21,7,4,60,2,0,1,1,112,3,3,94,97,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,6,5,1,0,16,1,0,0,1,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,11,1,0,0,1,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-10-01,florida,33880,FL03602,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,33,26,6,1,69,2,1,0,1,117,0,1,104,105,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,6,5,0,1,6,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-09-01,florida,33880,FL03602,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,24,18,4,2,67,2,0,0,2,116,3,3,93,96,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,9,7,2,0,33,1,0,0,1,52,1,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,0,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-08-01,florida,33880,FL03602,0,0,2,0,0,0,0,0,1,0,1,0,0,13,0,1,1,0,11,30,24,6,0,58,1,1,0,0,103,2,3,89,92,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,4,4,0,0,35,0,0,0,0,44,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-07-01,florida,33880,FL03602,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,15,10,5,0,52,3,2,0,1,89,1,2,70,72,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,2,1,0,5,1,1,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-06-01,florida,33880,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,24,20,2,2,41,1,1,0,0,75,0,0,67,67,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,5,4,1,0,3,1,1,0,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
cape coral police department,1981-05-01,florida,33880,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,14,11,2,1,40,2,0,1,1,72,0,0,56,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,44,33,5,6,26,0,0,0,0,79,0,0,70,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-04-01,florida,33880,FL03602,0,0,1,0,0,0,0,0,4,3,1,0,0,9,1,0,0,0,8,31,20,4,7,53,0,0,0,0,97,1,5,84,89,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,11,5,1,5,8,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-03-01,florida,33880,FL03602,0,0,1,0,0,0,0,0,1,0,1,0,0,13,0,0,2,0,11,26,15,3,8,50,1,1,0,0,92,2,3,78,81,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,2,2,0,0,5,1,1,0,0,14,1,2,8,10,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-02-01,florida,33880,FL03602,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,26,23,3,0,56,0,0,0,0,96,0,1,82,83,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,24,19,4,1,7,0,0,0,0,38,0,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,2,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1981-01-01,florida,33880,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,28,18,8,2,59,2,1,0,1,109,0,0,89,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,26,4,0,36,0,0,0,0,70,0,0,66,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,20,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-12-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,32,24,4,4,70,5,1,0,4,125,1,2,107,109,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,5,5,0,0,10,4,0,0,4,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,4,0,0,4,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-11-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,20,14,4,2,71,5,1,1,3,107,0,1,97,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,8,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-10-01,florida,31884,FL03602,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,24,17,3,4,69,2,0,0,2,108,1,1,96,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,8,4,2,2,18,1,0,0,1,34,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-09-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,24,21,1,2,66,1,0,0,1,103,0,0,91,91,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,33,25,4,4,25,0,0,0,0,64,0,0,58,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-08-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,42,35,5,2,55,0,0,0,0,109,0,0,98,98,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,14,14,0,0,11,0,0,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-07-01,florida,31884,FL03602,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,32,25,3,4,73,0,0,0,0,118,1,2,105,107,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-06-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,8,1,2,45,1,1,0,0,68,0,0,57,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,7,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-05-01,florida,31884,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,23,16,2,5,42,0,0,0,0,80,0,0,65,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,40,0,0,0,0,44,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-04-01,florida,31884,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,16,13,1,2,60,1,1,0,0,92,2,2,79,81,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,13,11,0,2,4,0,0,0,0,24,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-03-01,florida,31884,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,17,11,5,1,50,1,1,0,0,77,2,2,68,70,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,7,4,3,0,9,0,0,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
cape coral police department,1980-02-01,florida,31884,FL03602,0,0,1,0,0,0,0,0,1,1,0,0,0,18,0,2,5,0,11,15,14,1,0,36,1,1,0,0,71,7,8,52,60,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,2,2,0,0,7,0,0,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1980-01-01,florida,31884,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,21,15,3,3,57,3,2,1,0,98,0,0,82,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,15,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-12-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,3,0,0,12,21,17,1,3,49,1,1,0,0,88,4,5,71,76,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,2,2,0,0,3,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-11-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,22,17,1,4,47,1,0,0,1,83,0,0,70,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,57,45,7,5,6,0,0,0,0,68,1,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-10-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,4,5,12,31,25,1,5,52,1,0,0,1,107,11,11,84,95,0,0,0,0,0,0,0,0,0,0,8,1,0,2,2,3,5,5,0,0,2,0,0,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-09-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,2,3,3,11,6,4,1,34,2,1,0,1,58,8,8,47,55,0,0,0,0,0,0,0,0,0,0,9,4,1,1,0,3,5,2,2,1,0,1,1,0,0,15,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-08-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,17,9,8,0,32,2,0,0,2,60,1,1,51,52,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,4,3,0,6,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-07-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,27,18,6,3,30,1,1,0,0,70,3,3,58,61,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,8,7,1,0,3,0,0,0,0,23,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,4,4,0,0,2,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
