agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tazewell county sheriff's office,2019-11-01,virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,23,0,0,0,0,41,1,1,26,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,10,0,0,0,0,23,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-10-01,virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,4,3,0,1,21,0,0,0,0,55,3,3,27,30,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,12,1,1,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-09-01,virginia,24602,VA09200,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,0,0,0,15,5,3,2,0,25,3,3,0,0,51,0,3,33,36,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,7,0,0,0,0,27,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-08-01,virginia,24602,VA09200,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,0,2,0,26,1,1,0,0,46,1,3,29,32,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,10,0,0,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-07-01,virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,2,1,0,15,3,2,1,0,46,0,0,22,22,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,4,0,0,0,0,31,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-06-01,virginia,24602,VA09200,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,1,0,18,4,3,1,0,14,7,5,1,1,46,1,3,25,28,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,2,2,0,0,3,1,1,0,0,22,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-05-01,virginia,24602,VA09200,0,0,0,0,0,2,2,0,2,1,0,1,0,25,0,1,1,0,23,4,2,2,0,18,3,2,1,0,54,2,6,25,31,0,0,2,1,1,1,0,0,1,0,21,0,1,1,0,19,2,1,1,0,9,0,0,0,0,35,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-04-01,virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,5,3,2,0,10,4,4,0,0,34,2,2,19,21,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,6,2,2,0,0,19,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-03-01,virginia,24602,VA09200,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,1,0,20,4,2,2,0,22,0,0,0,0,50,2,4,26,30,0,0,3,3,0,0,0,0,0,0,19,0,1,1,0,17,1,1,0,0,9,1,1,0,0,33,2,5,11,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-02-01,virginia,24602,VA09200,0,0,0,0,0,7,6,1,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,14,0,0,0,0,29,0,7,17,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2019-01-01,virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,13,0,0,0,0,33,0,0,14,14,0,0,2,2,0,1,0,0,1,0,16,0,0,0,0,16,2,1,1,0,8,0,0,0,0,29,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-12-01,virginia,25017,VA09200,0,0,0,0,0,2,2,0,1,0,0,1,0,21,0,0,5,0,16,7,5,0,2,22,2,2,0,0,55,5,8,31,39,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,9,1,0,0,1,12,1,1,0,0,28,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-11-01,virginia,25017,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,23,2,2,0,0,39,0,1,26,27,0,0,2,1,1,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,8,1,1,0,0,24,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-10-01,virginia,25017,VA09200,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,4,2,2,0,18,1,1,0,0,38,0,2,23,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-09-01,virginia,25017,VA09200,0,0,0,0,0,6,5,1,0,0,0,0,0,13,0,0,1,0,12,5,2,3,0,10,3,2,0,1,38,1,7,19,26,0,0,3,2,1,1,0,0,0,1,11,0,0,1,0,10,3,2,1,0,4,1,1,0,0,23,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-08-01,virginia,25017,VA09200,0,0,0,0,0,4,3,1,1,0,0,0,1,15,0,0,1,0,14,7,3,4,0,16,0,0,0,0,43,1,6,23,29,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,2,2,0,0,7,2,2,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-07-01,virginia,25017,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,14,6,4,2,0,16,4,4,0,0,45,4,4,27,31,0,0,2,2,0,0,0,0,0,0,16,0,0,3,3,10,1,1,0,0,7,1,1,0,0,27,6,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-06-01,virginia,25017,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,1,0,24,8,4,3,1,18,2,2,0,0,55,2,3,28,31,0,0,4,3,0,0,0,0,0,0,18,0,1,1,0,16,1,1,0,0,6,0,0,0,0,29,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-05-01,virginia,25017,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,25,9,6,2,1,16,1,0,1,0,54,1,2,27,29,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,9,0,0,0,0,25,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-04-01,virginia,25017,VA09200,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,1,0,9,10,7,3,0,11,2,2,0,0,36,1,4,23,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,9,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-03-01,virginia,25017,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,6,2,4,0,16,2,2,0,0,39,2,2,25,27,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,9,1,1,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-02-01,virginia,25017,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,3,1,11,5,2,3,0,16,2,1,1,0,39,4,5,23,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,5,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2018-01-01,virginia,25017,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,7,4,3,0,11,0,0,0,0,34,3,3,18,21,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,3,2,1,0,4,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-12-01,virginia,25620,VA09200,0,0,0,0,0,3,2,1,0,0,0,0,0,18,0,0,1,0,17,10,7,3,0,15,0,0,0,0,46,1,4,25,29,0,0,2,1,1,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,8,0,0,0,0,24,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-11-01,virginia,25620,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,5,1,4,0,12,0,0,0,0,39,1,2,17,19,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,1,1,0,0,11,0,0,0,0,33,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-10-01,virginia,25620,VA09200,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,14,1,0,1,0,34,0,3,19,22,0,0,1,1,0,1,0,1,0,0,13,0,0,0,0,13,0,0,0,0,8,0,0,0,0,23,0,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-09-01,virginia,25620,VA09200,0,0,0,0,0,0,0,0,1,0,1,0,0,21,1,0,0,1,19,10,4,4,2,22,1,1,0,0,55,2,3,33,36,0,0,1,1,0,0,0,0,0,0,17,1,0,0,1,15,0,0,0,0,7,1,1,0,0,26,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-08-01,virginia,25620,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,17,10,5,5,0,23,3,2,1,0,57,4,4,36,40,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,6,4,2,0,2,3,2,1,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-07-01,virginia,25620,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,4,2,2,0,19,3,3,0,0,47,2,2,26,28,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,2,1,1,0,9,2,2,0,0,29,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,2017-06-01,virginia,25620,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,24,9,2,7,0,26,3,3,0,0,65,3,3,38,41,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,20,1,0,1,0,10,2,2,0,0,37,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
