agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Trotwood Police Department,2020-11-01,Ohio,24399,OH05712,0,0,0,0,0,2,2,0,1,1,0,0,0,36,4,1,2,0,29,11,5,5,1,37,4,4,0,0,93,7,10,54,64,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,24,0,0,0,0,5,1,1,0,0,33,3,3,6,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-10-01,Ohio,24399,OH05712,0,0,0,0,0,1,1,0,1,1,0,0,0,44,5,2,4,0,33,13,5,8,0,31,3,2,0,1,93,11,13,47,60,0,0,0,0,0,0,0,0,0,0,29,1,1,2,0,25,3,1,2,0,4,0,0,0,0,36,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-09-01,Ohio,24399,OH05712,0,0,0,0,0,1,1,0,3,0,0,0,3,45,7,1,1,0,36,13,12,1,0,28,10,4,0,6,101,9,13,52,65,0,0,1,1,0,1,0,0,0,1,35,1,1,1,0,32,1,1,0,0,5,1,0,0,1,44,3,5,7,12,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-08-01,Ohio,24399,OH05712,0,0,0,0,0,1,1,0,2,1,0,0,1,38,6,0,0,0,32,17,6,10,1,35,5,3,0,2,98,6,9,57,66,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,1,0,1,0,5,0,0,0,0,32,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-07-01,Ohio,24399,OH05712,0,0,0,0,0,1,1,0,4,1,0,0,3,61,9,4,4,0,44,10,7,3,0,31,15,7,0,8,124,17,22,58,80,0,0,0,0,0,1,1,0,0,0,48,6,2,2,0,38,0,0,0,0,7,0,0,0,0,56,10,11,7,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-06-01,Ohio,24399,OH05712,0,0,0,0,0,3,3,0,3,1,0,0,2,42,4,2,3,0,33,7,5,2,0,30,3,1,0,2,90,9,15,42,57,0,0,0,0,0,2,0,0,0,2,33,4,1,1,0,27,2,2,0,0,2,0,0,0,0,39,6,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-05-01,Ohio,24399,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,40,6,0,2,0,32,9,6,2,1,27,6,3,0,3,84,8,10,42,52,0,0,0,0,0,0,0,0,0,0,31,1,0,2,0,28,2,2,0,0,9,1,1,0,0,43,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-04-01,Ohio,24399,OH05712,0,0,0,0,0,2,2,0,2,1,0,0,1,43,0,3,2,0,38,8,7,1,0,40,8,3,0,5,104,5,9,57,66,0,0,0,0,0,2,0,0,0,2,37,0,3,0,0,34,1,1,0,0,15,1,1,0,0,56,3,5,17,22,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-03-01,Ohio,24399,OH05712,0,0,0,1,0,2,2,0,4,3,0,1,0,39,8,0,7,0,24,7,5,2,0,31,6,4,1,1,92,15,22,46,68,0,0,0,0,0,1,1,0,0,0,37,8,0,7,0,22,2,2,0,0,5,0,0,0,0,45,15,16,7,23,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-02-01,Ohio,24399,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,24,3,0,4,0,17,12,6,6,0,27,11,7,0,4,75,7,8,50,58,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,2,1,1,0,6,0,0,0,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2020-01-01,Ohio,24399,OH05712,0,0,0,0,0,0,0,0,3,2,0,0,1,32,6,4,1,0,21,8,5,3,0,28,8,6,0,2,80,11,14,45,59,0,0,0,0,0,0,0,0,0,0,26,1,4,2,0,19,0,0,0,0,10,1,1,0,0,37,7,7,11,18,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,0,1,1,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-12-01,Ohio,24435,OH05712,0,0,0,1,0,4,4,0,3,2,0,0,1,24,2,1,1,0,20,9,4,4,1,33,8,5,0,3,82,4,12,50,62,1,0,0,0,0,1,1,0,0,0,19,1,0,0,0,18,1,1,0,0,4,0,0,0,0,26,1,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-11-01,Ohio,24435,OH05712,0,0,0,0,0,1,1,0,4,4,0,0,0,34,3,1,0,0,30,12,8,4,0,32,6,3,1,2,89,4,9,50,59,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,0,0,0,0,4,0,0,0,0,28,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-10-01,Ohio,24435,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,24,1,0,0,0,23,13,8,5,0,25,2,2,0,0,68,1,3,42,45,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,0,0,0,0,9,0,0,0,0,33,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-09-01,Ohio,24435,OH05712,0,0,0,0,0,0,0,0,2,1,0,0,1,33,3,0,3,0,27,9,7,2,0,30,9,6,0,3,84,6,8,49,57,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,2,2,0,0,2,1,0,0,1,31,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-08-01,Ohio,24435,OH05712,0,0,0,0,0,1,0,1,6,2,2,0,2,37,3,1,3,1,29,11,8,3,0,34,5,1,0,4,94,8,15,50,65,0,0,0,0,0,0,0,0,0,0,31,3,1,3,0,24,0,0,0,0,9,1,0,0,1,41,7,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-07-01,Ohio,24435,OH05712,0,0,0,1,0,1,1,0,0,0,0,0,0,41,11,0,0,0,30,19,11,8,0,39,10,8,2,0,111,11,13,68,81,1,0,0,0,0,0,0,0,0,0,28,3,0,0,0,25,2,1,1,0,2,1,1,0,0,34,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-06-01,Ohio,24435,OH05712,0,0,0,0,0,3,3,0,2,2,0,0,0,30,6,1,0,0,23,11,4,7,0,40,11,7,2,2,97,7,12,62,74,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,2,2,0,0,8,1,1,0,0,27,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-05-01,Ohio,24435,OH05712,0,0,0,0,0,1,1,0,8,2,0,0,6,32,2,1,2,3,24,30,15,15,0,32,8,4,1,3,111,8,17,70,87,0,0,0,0,0,0,0,0,0,0,27,2,0,0,3,22,0,0,0,0,5,0,0,0,0,32,5,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-04-01,Ohio,24435,OH05712,0,0,0,0,0,2,2,0,4,2,0,1,1,36,1,0,1,1,33,12,9,3,0,32,8,5,1,2,96,3,9,54,63,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,11,0,0,0,0,41,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-03-01,Ohio,24435,OH05712,0,0,0,0,0,2,2,0,2,1,0,0,1,34,3,6,2,0,23,16,13,3,0,30,7,6,0,1,92,11,15,54,69,0,0,0,0,0,0,0,0,0,0,29,0,4,1,1,23,2,1,1,0,6,0,0,0,0,37,6,6,8,14,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-02-01,Ohio,24435,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,1,1,29,11,9,2,0,35,11,7,0,4,89,2,3,57,60,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,2,1,0,5,4,1,0,3,38,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2019-01-01,Ohio,24435,OH05712,0,0,0,0,0,3,3,0,6,2,0,1,3,43,4,1,2,1,35,16,7,7,2,30,13,12,1,0,112,8,17,60,77,0,0,1,1,0,1,1,0,0,0,33,2,0,0,0,31,0,0,0,0,7,0,0,0,0,42,2,4,7,11,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-12-01,Ohio,24380,OH05712,0,0,0,0,0,2,2,0,3,2,0,0,1,38,3,2,1,0,32,19,11,7,1,40,16,10,0,6,119,6,11,76,87,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,0,0,0,0,6,1,1,0,0,34,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-11-01,Ohio,24380,OH05712,0,0,0,1,0,1,1,0,1,1,0,0,0,43,5,4,2,0,32,14,10,4,0,37,10,4,0,6,108,11,14,62,76,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,26,0,0,0,0,5,0,0,0,0,37,5,5,6,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-10-01,Ohio,24380,OH05712,0,0,0,0,0,1,1,0,3,1,1,0,1,45,3,0,1,0,41,16,13,2,1,40,22,17,0,5,128,4,8,79,87,0,0,0,0,0,1,0,1,0,0,43,3,0,1,0,39,0,0,0,0,2,1,1,0,0,47,4,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-09-01,Ohio,24380,OH05712,0,0,0,0,0,1,1,0,4,2,0,0,2,50,6,1,1,2,40,11,9,2,0,46,12,7,1,4,124,10,15,69,84,0,0,0,0,0,1,0,0,0,1,44,4,1,1,0,38,0,0,0,0,11,1,0,0,1,57,6,7,12,19,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,1,1,0,0,1,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-08-01,Ohio,24380,OH05712,0,0,0,1,0,1,1,0,4,1,0,1,2,39,5,1,1,1,31,18,10,8,0,53,13,6,1,6,129,8,14,84,98,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,1,0,1,0,16,0,0,0,0,47,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-07-01,Ohio,24380,OH05712,0,0,0,2,0,1,1,0,5,2,0,0,3,38,1,1,1,0,35,15,11,4,0,57,17,13,0,4,135,3,11,89,100,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,1,1,0,0,8,0,0,0,0,40,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-06-01,Ohio,24380,OH05712,0,0,0,0,0,5,5,0,2,1,0,0,1,42,6,0,5,1,30,21,10,10,1,66,26,13,1,12,162,12,19,113,132,0,0,0,0,0,0,0,0,0,0,36,3,1,4,0,28,1,1,0,0,13,1,1,0,0,51,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trotwood Police Department,2018-05-01,Ohio,24380,OH05712,0,0,0,0,0,4,4,0,4,3,0,0,1,50,6,3,0,0,41,18,7,9,2,49,13,6,0,7,140,9,17,82,99,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,33,2,0,1,1,6,1,0,0,1,45,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
