agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chatham County Pd Savannah,1973-07-01,Georgia,63307,GA02501,0,0,0,0,0,3,3,0,2,1,0,0,1,30,1,4,1,3,21,56,47,0,9,132,20,20,0,0,222,9,14,208,222,0,0,3,3,0,1,1,0,0,0,36,0,5,2,4,25,8,7,0,1,23,6,6,0,0,52,11,15,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-06-01,Georgia,63307,GA02501,0,0,0,0,1,2,1,1,5,2,0,0,3,24,0,3,1,3,17,52,33,10,9,145,8,8,0,0,220,7,14,205,219,0,1,1,0,1,5,4,0,0,1,7,0,1,1,1,4,4,2,0,2,23,2,2,0,0,39,3,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-05-01,Georgia,63307,GA02501,0,0,0,0,1,1,1,0,5,4,0,0,1,26,0,1,2,3,20,49,40,1,8,126,19,19,0,0,207,6,12,194,206,0,1,1,1,0,0,0,0,0,0,23,0,1,1,1,20,8,8,0,0,38,4,4,0,0,55,3,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-04-01,Georgia,63307,GA02501,0,0,0,0,1,1,1,0,5,3,0,0,2,26,2,3,2,1,18,58,49,2,7,131,13,13,0,0,217,8,14,202,216,0,1,0,0,0,1,1,0,0,0,24,2,3,2,1,16,7,7,0,0,26,3,3,0,0,46,8,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-03-01,Georgia,63307,GA02501,0,0,0,0,3,0,0,0,7,5,0,0,2,32,8,0,3,4,17,56,45,8,3,110,17,17,0,0,208,15,22,183,205,0,3,0,0,0,2,2,0,0,0,23,4,0,1,1,17,11,10,0,1,18,6,6,0,0,46,6,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-02-01,Georgia,63307,GA02501,0,0,0,0,1,0,0,0,5,5,0,0,0,18,1,5,1,2,9,50,40,6,4,94,21,21,0,0,180,9,14,165,179,0,1,0,0,0,0,0,0,0,0,14,1,1,2,0,10,10,8,1,1,24,5,5,0,0,44,4,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1973-01-01,Georgia,63307,GA02501,0,0,0,0,1,0,0,0,4,3,0,0,1,25,3,2,1,1,18,61,56,3,2,83,10,10,0,0,166,7,11,154,165,0,1,0,0,0,1,1,0,0,0,19,3,1,1,0,14,7,7,0,0,22,3,3,0,0,39,5,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-12-01,Georgia,59534,GA02501,0,0,0,1,1,0,0,0,12,10,0,0,2,23,5,1,3,2,12,58,53,3,2,88,15,15,0,0,186,11,24,161,185,1,1,0,0,0,5,4,0,0,1,19,3,1,1,5,9,6,6,0,0,26,2,2,0,0,51,10,16,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-11-01,Georgia,59534,GA02501,0,0,0,0,2,2,1,1,5,5,0,0,0,29,2,2,3,5,17,41,33,4,4,99,12,12,0,0,173,12,19,152,171,0,2,2,2,0,2,2,0,0,0,20,2,1,3,2,12,5,4,0,1,17,5,5,0,0,41,8,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-10-01,Georgia,59534,GA02501,0,0,0,3,2,4,4,0,6,6,0,0,0,32,1,3,6,6,16,47,40,3,4,138,18,18,0,0,234,16,29,203,232,3,2,2,2,0,3,3,0,0,0,19,1,1,2,2,13,1,1,0,0,23,2,2,0,0,42,6,14,26,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-09-01,Georgia,59534,GA02501,0,0,0,1,1,1,1,0,4,3,0,0,1,35,3,2,3,4,23,63,53,6,4,118,8,8,0,0,208,12,18,189,207,1,0,0,0,0,2,1,0,0,1,26,3,1,3,1,18,5,5,0,0,21,2,2,0,0,39,8,11,28,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-08-01,Georgia,59534,GA02501,0,0,0,1,1,2,0,2,4,3,0,0,1,31,2,2,3,4,20,73,55,12,6,140,13,13,0,0,245,11,18,226,244,1,1,1,0,1,0,0,0,0,0,25,2,0,3,2,18,10,9,1,0,22,1,1,0,0,43,7,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-07-01,Georgia,59534,GA02501,0,0,0,0,4,0,0,0,7,6,0,0,1,30,1,2,1,6,20,87,77,1,9,129,21,21,0,0,258,10,17,237,254,0,4,0,0,0,1,1,0,0,0,8,0,1,0,2,5,5,5,0,0,18,1,1,0,0,32,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-06-01,Georgia,59534,GA02501,0,0,0,0,1,7,6,1,6,5,0,0,1,40,8,7,3,3,19,80,58,14,8,104,19,19,0,0,238,21,34,203,237,0,1,5,3,2,0,0,0,0,0,21,7,5,1,2,6,9,7,1,1,26,4,4,0,0,60,15,20,39,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-05-01,Georgia,59534,GA02501,0,0,0,0,2,2,1,1,9,6,0,0,3,42,1,4,2,7,28,99,89,0,10,115,14,14,0,0,255,14,25,228,253,1,2,0,0,0,2,2,0,0,0,21,1,1,1,9,9,8,8,0,0,17,2,2,0,0,44,12,15,27,42,0,0,0,0,0,1,1,0,0,0,6,0,0,0,5,1,7,7,0,0,8,0,0,0,0,21,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-04-01,Georgia,59534,GA02501,0,0,0,1,1,1,1,0,9,4,0,0,5,27,3,3,1,4,16,107,97,1,9,118,15,15,0,0,263,11,22,240,262,0,1,0,0,0,1,1,0,0,0,19,3,2,0,4,10,7,6,0,1,20,6,6,0,0,44,9,10,33,43,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,0,0,5,2,2,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-03-01,Georgia,59534,GA02501,0,0,0,1,1,2,2,0,12,10,0,0,2,38,5,2,0,8,23,109,101,0,8,118,17,17,0,0,275,15,30,244,274,0,1,0,0,0,4,3,0,0,1,17,4,0,0,4,9,17,17,0,0,21,5,5,0,0,56,8,12,43,55,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,9,9,0,0,5,1,1,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-02-01,Georgia,59534,GA02501,0,0,0,0,0,3,2,1,2,2,0,0,0,22,6,2,4,1,9,73,61,1,11,108,15,15,0,0,214,13,18,196,214,1,0,4,3,1,1,1,0,0,0,19,6,2,4,0,7,8,8,0,0,28,2,2,0,0,56,12,18,38,56,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1972-01-01,Georgia,59534,GA02501,0,0,0,0,0,1,0,1,5,3,0,0,2,28,6,2,2,8,10,88,77,2,9,135,20,20,0,0,267,18,24,243,267,0,0,1,1,0,0,0,0,0,0,11,3,0,0,2,6,11,11,0,0,27,7,7,0,0,51,5,6,45,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,8,0,0,10,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-12-01,Georgia,59801,GA02501,0,0,0,1,0,2,1,1,6,5,0,0,1,27,2,1,4,2,18,69,60,0,9,120,18,18,0,0,225,9,18,207,225,1,0,0,0,0,2,2,0,0,0,19,1,3,3,0,12,6,4,0,2,20,3,3,0,0,39,7,10,29,39,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,9,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-11-01,Georgia,59801,GA02501,0,0,0,0,0,2,2,0,6,5,0,0,1,23,3,4,1,4,11,85,78,1,6,87,25,25,0,0,217,12,20,197,217,0,0,0,0,0,2,2,0,0,0,11,1,2,0,3,5,5,5,0,0,13,1,1,0,0,27,6,8,19,27,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-10-01,Georgia,59801,GA02501,0,0,0,0,2,4,2,2,5,4,0,0,1,35,5,4,5,6,15,74,67,1,6,124,20,20,0,0,249,20,29,218,247,0,2,3,3,0,1,1,0,0,0,23,4,2,3,5,9,11,9,0,2,16,5,5,0,0,52,14,18,32,50,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-09-01,Georgia,59801,GA02501,0,0,0,1,1,3,1,2,1,0,0,0,1,25,0,1,5,5,14,109,102,4,3,115,18,18,0,0,259,11,16,242,258,1,1,2,1,1,0,0,0,0,0,16,0,1,2,3,10,13,12,1,0,15,0,0,0,0,38,6,9,28,37,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,5,0,0,5,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-08-01,Georgia,59801,GA02501,0,0,0,0,0,3,1,2,1,0,0,0,1,25,3,3,1,4,14,70,62,3,5,164,31,31,0,0,280,11,15,265,280,0,0,3,3,0,0,0,0,0,0,21,4,0,0,7,10,5,5,0,0,23,2,2,0,0,44,11,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-07-01,Georgia,59801,GA02501,0,0,0,0,1,3,3,0,4,3,0,0,1,14,4,1,0,2,7,63,57,5,1,131,20,20,0,0,229,7,14,214,228,0,0,1,1,0,2,0,0,0,2,5,2,1,1,0,1,5,5,0,0,20,5,5,0,0,37,4,7,30,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-06-01,Georgia,59801,GA02501,0,0,0,0,1,4,3,1,3,1,0,0,2,16,1,3,4,1,7,65,64,0,1,109,17,17,0,0,208,9,16,191,207,0,1,2,2,0,0,0,0,0,0,13,0,4,1,0,8,5,5,0,0,24,4,4,0,0,41,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-05-01,Georgia,59801,GA02501,0,0,0,1,1,2,2,0,7,5,0,0,2,32,3,4,6,3,16,69,61,4,4,79,16,16,0,0,191,16,26,164,190,1,1,2,2,0,1,1,0,0,0,25,3,4,3,2,13,7,7,0,0,14,3,3,0,0,41,12,16,24,40,0,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,3,3,0,0,4,0,0,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-04-01,Georgia,59801,GA02501,0,0,0,1,0,6,4,2,0,0,0,0,0,29,7,6,2,1,13,71,65,0,6,110,13,13,0,0,217,16,23,194,217,0,0,3,3,0,0,0,0,0,0,20,5,1,3,0,11,4,4,0,0,16,3,3,0,0,35,9,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-03-01,Georgia,59801,GA02501,0,0,0,0,1,1,1,0,1,1,0,0,0,13,2,1,0,2,8,46,40,2,4,106,16,16,0,0,176,5,7,168,175,0,1,0,0,0,3,1,0,0,2,14,1,2,1,1,9,10,10,0,0,15,6,6,0,0,40,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-02-01,Georgia,59801,GA02501,0,0,0,0,1,1,1,0,7,4,0,0,3,25,2,4,2,0,17,48,44,1,3,79,11,11,0,0,155,8,16,138,154,1,1,1,1,0,2,1,0,0,1,15,0,3,2,0,10,7,6,0,1,9,0,0,0,0,26,5,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1971-01-01,Georgia,59801,GA02501,0,0,0,0,3,1,1,0,9,5,0,0,4,15,0,0,2,1,12,78,69,1,8,116,18,18,0,0,228,3,13,212,225,0,3,1,1,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,17,1,1,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-12-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-11-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-10-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-09-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-08-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-07-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Pd Savannah,1970-06-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
