agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
garner police department,2019-11-01,north carolina,31137,NC09205,0,0,0,0,0,2,2,0,3,1,1,0,1,33,2,0,0,3,28,11,6,2,3,89,8,8,0,0,147,5,10,109,119,0,0,0,0,0,1,0,1,0,0,25,0,0,0,2,23,3,2,1,0,34,3,3,0,0,66,2,3,40,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-10-01,north carolina,31137,NC09205,0,0,0,0,0,1,1,0,3,0,0,2,1,28,1,1,0,0,26,7,4,3,0,81,3,3,0,0,123,2,6,91,97,0,0,2,2,0,1,0,0,0,1,24,0,1,1,0,22,1,1,0,0,25,0,0,0,0,53,2,5,26,31,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-09-01,north carolina,31137,NC09205,0,0,0,0,0,0,0,0,6,2,1,0,3,34,2,1,2,1,28,8,4,3,1,78,4,2,2,0,131,6,12,91,103,0,0,0,0,0,4,1,1,0,2,17,0,1,1,1,14,2,0,2,0,15,0,0,0,0,38,3,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-08-01,north carolina,31137,NC09205,0,0,0,0,0,0,0,0,2,0,1,0,1,28,1,4,2,0,21,11,11,0,0,99,1,1,0,0,141,7,9,111,120,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,11,2,2,0,0,18,0,0,0,0,35,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-07-01,north carolina,31137,NC09205,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,0,1,20,9,8,1,0,95,5,2,1,2,131,1,2,109,111,0,0,1,1,0,1,0,0,1,0,13,0,0,0,0,13,3,3,0,0,34,2,2,0,0,54,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-06-01,north carolina,31137,NC09205,0,0,0,1,0,1,1,0,4,2,0,0,2,22,2,0,0,0,20,6,4,2,0,79,4,4,0,0,117,2,8,89,97,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,21,3,3,0,0,40,0,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,3,3,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-05-01,north carolina,31137,NC09205,0,0,0,0,0,0,0,0,3,1,0,0,2,37,1,2,1,1,32,6,3,3,0,67,6,3,3,0,119,5,8,79,87,0,0,0,0,0,2,0,0,0,2,16,0,2,0,0,14,2,1,1,0,17,3,0,3,0,40,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-04-01,north carolina,31137,NC09205,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,1,15,16,8,7,1,59,2,2,0,0,97,4,5,77,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,18,1,1,0,0,32,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-03-01,north carolina,31137,NC09205,0,0,0,1,0,1,1,0,0,0,0,0,0,20,1,0,0,0,19,18,15,0,3,59,4,3,1,0,103,1,3,81,84,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16,0,0,0,0,27,0,1,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-02-01,north carolina,31137,NC09205,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,1,0,0,19,6,4,1,1,41,6,6,0,0,77,4,5,53,58,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,1,1,0,0,13,2,2,0,0,27,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2019-01-01,north carolina,31137,NC09205,0,0,0,0,0,1,1,0,3,1,0,0,2,25,0,1,1,1,22,9,6,1,2,78,4,2,1,1,120,3,7,91,98,0,0,0,0,0,1,0,0,0,1,17,0,1,1,1,14,0,0,0,0,29,1,1,0,0,48,3,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-12-01,north carolina,29309,NC09205,0,0,0,0,0,1,1,0,3,0,0,0,3,26,0,1,1,2,22,6,5,1,0,82,4,3,1,0,122,4,8,92,100,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,1,0,1,0,26,1,1,0,0,42,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-11-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,1,5,0,15,11,8,2,1,88,7,5,0,2,130,8,9,106,115,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,27,0,0,0,0,34,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-10-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-09-01,north carolina,29309,NC09205,0,0,0,0,0,1,0,1,3,0,1,0,2,9,1,1,0,0,7,7,5,1,1,79,2,2,0,0,101,2,6,88,94,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,2,0,1,23,0,0,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-08-01,north carolina,29309,NC09205,0,0,0,1,0,0,0,0,3,1,0,0,2,20,1,3,2,1,13,12,9,2,1,58,3,1,2,0,97,7,11,73,84,0,0,0,0,0,3,3,0,0,0,12,0,2,0,1,9,3,1,2,0,24,2,2,0,0,44,3,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-07-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,1,19,15,7,4,4,69,4,3,0,1,110,2,3,88,91,1,0,0,0,0,2,1,0,0,1,16,0,1,0,1,14,1,1,0,0,26,1,0,1,0,47,2,5,28,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-06-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,4,0,20,11,9,2,0,58,4,4,0,0,102,8,8,74,82,0,0,0,0,0,0,0,0,0,0,18,1,3,2,0,12,3,2,0,1,26,1,1,0,0,48,6,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-05-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,2,1,0,0,1,25,3,0,0,2,20,18,11,5,2,100,7,7,0,0,152,5,7,125,132,0,0,2,2,0,0,0,0,0,0,14,0,0,0,2,12,3,2,0,1,42,3,3,0,0,64,2,4,48,52,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-04-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,2,17,15,8,4,3,60,5,3,2,0,101,3,4,80,84,0,0,0,0,0,2,0,0,2,0,15,0,1,1,1,12,4,2,2,0,29,3,2,1,0,53,3,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-03-01,north carolina,29309,NC09205,0,0,1,1,0,0,0,0,1,1,0,0,0,21,0,0,1,0,20,6,5,0,1,60,0,0,0,0,89,1,3,66,69,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,19,1,1,0,0,41,0,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-02-01,north carolina,29309,NC09205,0,0,0,0,0,2,2,0,7,5,0,1,1,20,0,0,0,0,20,9,5,3,1,55,2,1,0,1,95,0,9,66,75,0,0,0,0,0,2,1,0,0,1,15,0,0,0,0,15,3,1,1,1,22,1,1,0,0,43,0,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2018-01-01,north carolina,29309,NC09205,0,0,0,0,0,0,0,0,4,1,1,1,1,17,0,0,0,1,16,9,6,2,1,48,5,3,1,1,83,1,5,62,67,0,0,0,0,0,2,1,1,0,0,10,0,0,1,1,8,1,0,1,0,14,1,1,0,0,28,2,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-12-01,north carolina,29287,NC09205,0,0,0,0,0,0,0,0,2,0,0,1,1,18,1,2,1,1,13,16,7,6,3,69,3,2,1,0,108,5,7,88,95,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,1,0,0,31,0,0,0,0,43,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-11-01,north carolina,29287,NC09205,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,1,0,13,19,11,5,3,64,2,1,0,1,102,3,4,85,89,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,20,2,1,1,0,36,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-10-01,north carolina,29287,NC09205,0,0,0,0,0,0,0,0,5,1,1,0,3,18,0,0,2,0,16,21,13,5,3,64,1,1,0,0,109,2,7,86,93,1,0,0,0,0,4,3,1,0,0,7,0,0,1,1,5,1,0,1,0,26,0,0,0,0,39,2,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-09-01,north carolina,29287,NC09205,0,0,1,0,0,0,0,0,1,1,0,0,0,28,8,0,2,2,16,15,10,4,1,72,3,0,3,0,119,12,13,90,103,0,0,0,0,0,0,0,0,0,0,16,2,0,3,1,10,2,1,1,0,26,1,0,1,0,45,6,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-08-01,north carolina,29287,NC09205,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,2,1,2,19,10,8,1,1,69,4,3,1,0,109,5,7,83,90,0,0,0,0,0,1,0,0,1,0,20,0,1,0,2,17,1,0,1,0,20,0,0,0,0,42,3,4,21,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
garner police department,2017-07-01,north carolina,29287,NC09205,0,0,0,1,0,0,0,0,2,1,0,1,0,18,2,1,0,1,14,14,12,1,1,70,2,0,0,2,107,4,7,86,93,0,0,0,0,0,5,3,0,0,2,33,3,3,4,2,21,6,6,0,0,60,3,3,0,0,107,12,17,69,86,0,0,0,0,0,2,0,0,0,2,3,0,2,0,0,1,0,0,0,0,4,2,2,0,0,11,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-06-01,north carolina,29287,NC09205,0,0,0,0,0,0,0,0,4,2,0,0,2,23,0,2,1,2,18,17,12,3,2,69,7,4,2,1,120,5,9,93,102,0,0,0,0,0,1,0,1,0,0,14,0,1,1,2,10,5,4,1,0,24,0,0,0,0,44,4,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,2017-05-01,north carolina,29287,NC09205,0,0,0,0,0,1,1,0,3,1,0,0,2,24,0,1,1,2,20,25,13,9,3,66,6,4,2,0,125,4,8,97,105,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,1,0,0,1,33,0,0,0,0,51,1,2,34,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
