agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eddy County Sheriff's Office,2014-10-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,2,12,1,1,0,0,33,5,0,3,2,55,4,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-09-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,17,4,3,1,0,23,3,0,1,2,51,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-08-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,6,2,4,0,49,1,0,1,0,77,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-07-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,2,11,7,5,2,0,32,2,1,0,1,57,5,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-06-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,1,0,1,0,0,14,2,0,0,2,10,3,3,0,0,14,5,1,1,3,37,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-05-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,6,4,2,0,24,2,1,1,0,50,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-04-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,0,0,0,0,22,4,0,0,4,37,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-03-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,12,2,2,0,0,25,7,0,1,6,50,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-02-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,49,3,0,0,3,66,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2014-01-01,New Mexico,14769,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,13,8,5,0,16,5,1,2,2,47,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-12-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,4,5,0,18,3,0,1,2,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-11-01,New Mexico,14739,NM00800,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,6,5,1,0,20,10,2,0,8,56,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-10-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,11,4,7,0,38,6,1,1,4,69,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-09-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,10,3,7,0,23,5,0,1,4,53,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-08-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,2,15,13,7,6,0,35,6,0,0,6,73,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-07-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,5,2,3,0,36,4,1,0,3,63,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eddy County Sheriff's Office,2013-06-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,9,2,7,0,0,6,0,2,4,36,5,5,15,20,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,0,0,0,0,0,0,0,0,0,21,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eddy County Sheriff's Office,2013-05-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,1,6,2,2,0,0,14,6,0,1,5,32,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-04-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,29,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-03-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,8,0,0,21,4,1,0,3,43,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eddy County Sheriff's Office,2013-02-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,11,8,3,0,11,3,0,0,3,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-01-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,6,3,3,0,31,3,0,0,3,52,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2012-12-01,New Mexico,15088,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,2,5,9,7,2,0,22,2,0,1,1,42,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2012-11-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,13,10,3,0,26,1,0,0,1,50,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eddy County Sheriff's Office,2012-10-01,New Mexico,15088,NM00800,0,0,1,0,0,0,0,0,0,0,0,0,0,19,3,1,1,0,14,13,12,1,0,30,0,0,0,0,62,5,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2
Eddy County Sheriff's Office,2012-09-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,1,1,23,14,8,6,0,31,2,0,1,1,76,6,6,47,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2012-08-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,5,3,0,13,1,1,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2012-07-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,13,7,6,0,23,8,2,3,3,64,3,3,44,47,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,1,1,0,0,0,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eddy County Sheriff's Office,2012-06-01,New Mexico,15088,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,23,3,0,2,1,17,10,2,8,0,17,2,1,1,0,53,6,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2012-05-01,New Mexico,15088,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,24,4,2,1,0,17,4,0,4,0,30,2,2,0,0,61,7,8,36,44,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Eddy County Sheriff's Office,2012-04-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,19,7,3,4,0,20,5,2,2,1,55,4,4,32,36,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,0,0,0,0,0,1,0,1,0,15,4,4,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eddy County Sheriff's Office,2012-03-01,New Mexico,15088,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,1,1,11,7,5,1,1,28,2,1,0,1,52,3,4,37,41,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,1,0,1,0,1,0,0,0,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eddy County Sheriff's Office,2012-02-01,New Mexico,15088,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,17,11,6,0,23,0,0,0,0,57,2,2,40,42,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Eddy County Sheriff's Office,2012-01-01,New Mexico,15088,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,0,0,23,15,6,9,0,46,3,1,1,1,90,2,3,64,67,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,2,1,0,1,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2011-12-01,New Mexico,16573,NM00800,0,0,0,0,0,1,1,0,2,0,0,0,2,16,0,1,0,0,15,11,8,3,0,41,2,1,0,1,73,1,4,54,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eddy County Sheriff's Office,2011-11-01,New Mexico,16573,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,1,1,8,12,7,5,0,40,4,1,1,2,70,6,6,56,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,1,0,0,1,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2
Eddy County Sheriff's Office,2011-10-01,New Mexico,16573,NM00800,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,1,0,2,15,15,12,3,0,20,5,1,3,1,61,4,6,40,46,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,1,0,1,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2
Eddy County Sheriff's Office,2011-09-01,New Mexico,16573,NM00800,0,0,0,0,0,3,3,0,1,1,0,0,0,24,2,3,5,8,6,18,11,7,0,23,0,0,0,0,69,18,22,41,63,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,0,0,0,0,1,0,0,0,0,12,6,6,1,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2011-08-01,New Mexico,16573,NM00800,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,2,16,14,11,3,0,60,3,0,1,2,97,3,4,77,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,2,1,0,0,1,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Eddy County Sheriff's Office,2011-07-01,New Mexico,16573,NM00800,0,0,0,0,0,2,2,0,0,0,0,0,0,27,1,0,1,0,25,9,7,2,0,36,1,0,1,0,75,2,4,46,50,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,1,0,0,0,0,13,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Eddy County Sheriff's Office,2011-06-01,New Mexico,16573,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,15,10,5,0,25,2,1,1,0,62,3,3,42,45,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,2,1,0,1,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1
Eddy County Sheriff's Office,2011-05-01,New Mexico,16573,NM00800,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,18,12,6,0,15,0,0,0,0,52,1,3,33,36,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Eddy County Sheriff's Office,2011-04-01,New Mexico,16573,NM00800,0,0,0,0,0,3,3,0,0,0,0,0,0,16,2,1,0,0,13,9,5,4,0,21,0,0,0,0,49,3,6,30,36,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eddy County Sheriff's Office,2011-03-01,New Mexico,16573,NM00800,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,3,1,0,16,13,8,5,0,15,1,0,0,1,52,6,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
