agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tuscaloosa police department,2018-11-01,alabama,101764,AL06301,0,0,0,0,0,3,3,0,10,8,0,1,1,134,8,14,11,6,95,54,29,20,5,307,48,42,6,0,557,39,52,410,462,0,0,2,2,0,8,6,0,1,1,91,2,14,9,3,63,6,5,1,0,89,14,11,3,0,210,28,38,109,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-10-01,alabama,101764,AL06301,0,0,0,0,0,8,7,1,16,7,0,1,8,148,10,3,10,2,123,59,41,16,2,343,53,43,6,4,627,25,49,455,504,0,0,7,6,1,11,3,0,1,7,111,2,3,9,1,96,13,10,2,1,103,15,13,2,0,260,15,33,131,164,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-09-01,alabama,101764,AL06301,0,0,1,0,0,7,7,0,6,3,1,0,2,164,12,2,6,4,140,59,36,19,4,306,23,22,1,0,565,24,37,388,425,0,0,5,5,0,1,0,1,0,0,126,4,2,6,4,110,11,7,3,1,108,5,5,0,0,256,16,22,124,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-08-01,alabama,101764,AL06301,0,0,0,0,0,4,4,0,12,9,0,1,2,144,8,4,10,0,122,64,29,26,9,271,21,17,1,3,516,22,38,356,394,0,0,4,4,0,7,5,0,1,1,113,4,4,9,0,96,16,9,6,1,103,3,3,0,0,246,17,28,122,150,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-07-01,alabama,101764,AL06301,0,0,0,1,0,1,1,0,9,8,0,0,1,133,13,4,8,3,105,62,30,24,8,256,29,20,7,2,494,28,39,350,389,1,0,1,1,0,5,4,0,0,1,113,3,3,8,0,99,15,11,3,1,90,11,8,3,0,236,14,21,116,137,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-06-01,alabama,101764,AL06301,0,0,0,0,0,0,0,0,7,4,0,0,3,166,17,4,10,4,131,82,52,26,4,272,26,24,1,1,553,35,42,380,422,0,0,0,0,0,3,1,0,0,2,121,1,4,8,3,105,22,15,5,2,83,5,5,0,0,234,16,19,110,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-05-01,alabama,101764,AL06301,0,0,1,0,0,5,4,1,14,5,3,1,5,174,6,4,8,4,152,78,44,26,8,256,14,13,0,1,541,22,41,348,389,0,0,2,2,0,7,2,3,1,1,117,2,2,7,2,104,25,16,8,1,79,2,2,0,0,232,13,22,106,128,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-04-01,alabama,101764,AL06301,0,0,0,0,0,4,3,1,10,3,1,0,6,153,6,5,7,4,131,56,32,13,11,269,17,10,5,2,510,22,36,343,379,0,0,2,1,1,4,0,1,0,3,113,3,3,7,2,98,22,14,4,4,80,3,2,1,0,225,15,21,106,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-03-01,alabama,101764,AL06301,0,0,0,1,0,3,3,0,9,4,0,1,4,130,13,4,11,4,98,74,53,13,8,251,23,21,1,1,495,32,45,352,397,1,0,2,2,0,6,1,0,1,4,97,5,4,11,2,75,40,34,3,3,81,2,2,0,0,231,22,31,125,156,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,2,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-02-01,alabama,101764,AL06301,0,0,0,1,0,3,3,0,20,9,1,1,9,152,8,1,12,2,129,67,43,18,6,251,10,6,1,3,509,23,47,333,380,1,0,2,2,0,11,6,0,0,5,107,1,1,9,0,96,25,16,7,2,97,2,1,0,1,248,11,25,127,152,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,5,0,0,7,1,1,6,7,2,0,1,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2018-01-01,alabama,101764,AL06301,0,0,0,1,0,5,4,1,11,7,0,1,3,133,16,1,6,2,108,57,36,18,3,270,19,16,3,0,497,25,42,347,389,1,0,4,3,1,3,2,0,0,1,96,6,1,5,0,84,21,15,5,1,70,1,1,0,0,196,12,20,92,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-12-01,alabama,101124,AL06301,0,0,0,1,0,2,2,0,17,11,1,2,3,117,9,0,8,1,99,68,43,19,6,280,27,25,1,1,513,18,38,376,414,1,0,2,2,0,9,6,1,0,2,85,3,0,5,0,77,12,7,5,0,108,7,7,0,0,224,8,20,127,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-11-01,alabama,101124,AL06301,0,0,0,0,0,16,14,2,28,13,0,1,14,132,8,3,7,3,111,87,52,30,5,305,20,18,2,0,588,21,65,412,477,0,0,10,9,1,12,4,0,0,8,111,6,2,7,2,94,11,7,4,0,93,9,9,0,0,246,17,39,113,152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-10-01,alabama,101124,AL06301,0,0,0,0,0,5,5,0,14,6,0,0,8,134,5,1,13,8,107,64,38,23,3,309,20,14,2,4,546,27,46,393,439,0,0,4,4,0,8,2,0,0,6,105,2,1,8,7,87,17,13,4,0,87,4,3,0,1,225,18,30,108,138,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,0,1,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,8,3,3,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-09-01,alabama,101124,AL06301,0,0,2,4,0,7,7,0,12,5,1,3,3,141,4,6,4,6,121,57,35,19,3,230,13,8,2,3,465,20,43,301,344,4,0,6,6,0,9,3,0,3,3,112,1,5,4,4,98,14,9,4,1,64,5,4,1,0,214,14,33,83,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-08-01,alabama,101124,AL06301,0,0,0,0,0,5,4,1,15,7,1,1,6,135,8,1,10,1,115,80,44,31,5,267,19,16,2,1,521,20,40,366,406,0,0,3,3,0,6,2,1,0,3,101,4,0,6,1,90,17,12,5,0,92,8,8,0,0,227,11,20,117,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-07-01,alabama,101124,AL06301,0,0,0,2,0,1,1,0,13,9,0,0,4,147,8,3,2,1,133,68,41,18,9,295,12,9,2,1,540,14,30,377,407,2,0,1,1,0,6,4,0,0,2,119,5,2,2,1,109,10,5,5,0,96,2,1,1,0,236,10,19,108,127,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-06-01,alabama,101124,AL06301,0,0,0,0,0,4,4,0,7,3,0,1,3,143,14,2,7,1,119,69,37,23,9,238,7,4,2,1,468,24,35,314,349,0,0,3,3,0,3,1,0,1,1,110,5,1,7,0,97,10,8,1,1,84,2,1,1,0,212,13,19,96,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,5,4,3,1,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-05-01,alabama,101124,AL06301,0,0,0,1,0,4,4,0,11,6,1,0,4,140,11,3,6,1,119,49,27,17,5,251,15,12,2,1,473,21,37,317,354,1,0,3,3,0,5,3,0,0,2,115,4,3,5,1,102,15,12,3,0,79,4,3,1,0,223,13,22,99,121,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-04-01,alabama,101124,AL06301,0,0,1,0,0,2,2,0,12,5,0,0,7,154,10,2,11,5,126,72,46,19,7,258,21,13,4,4,520,28,42,352,394,0,0,0,0,0,6,2,0,0,4,121,4,2,9,3,103,25,18,6,1,80,6,4,1,1,239,18,24,112,136,0,0,0,0,0,2,0,0,0,2,3,0,0,1,1,1,0,0,0,0,4,1,1,0,0,10,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-03-01,alabama,101124,AL06301,0,0,1,0,0,1,1,0,9,7,0,1,1,136,5,1,9,4,117,69,36,28,5,240,15,12,1,2,470,19,29,324,353,0,0,0,0,0,5,5,0,0,0,110,2,1,9,1,97,21,15,6,0,81,1,1,0,0,218,13,18,103,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-02-01,alabama,101124,AL06301,0,0,0,1,0,2,2,0,16,9,1,1,5,132,6,3,6,0,117,73,39,25,9,243,16,15,1,0,484,15,34,333,367,1,0,2,2,0,10,6,0,1,3,104,3,2,5,0,94,27,13,10,4,80,3,3,0,0,227,10,23,110,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2017-01-01,alabama,101124,AL06301,0,0,0,0,0,5,5,0,14,8,1,0,5,107,5,2,9,0,91,58,36,15,7,245,14,11,1,2,443,16,35,317,352,0,0,4,4,0,7,3,1,0,3,82,1,2,8,0,71,12,9,3,0,83,4,4,0,0,192,11,22,99,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-12-01,alabama,99925,AL06301,0,0,0,0,0,4,4,0,15,9,1,0,5,112,8,1,10,4,89,80,54,18,8,235,32,25,2,5,480,23,42,349,391,0,0,1,1,0,9,6,1,0,2,84,3,0,10,2,69,13,10,3,0,71,10,6,2,2,188,15,25,94,119,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,2,2,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-11-01,alabama,99925,AL06301,0,0,0,0,0,4,4,0,13,12,0,0,1,146,10,2,7,4,123,78,46,20,12,229,31,24,3,4,501,23,40,338,378,0,0,2,2,0,5,4,0,0,1,100,2,2,6,1,89,16,11,3,2,64,5,3,1,1,192,11,18,85,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,2,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-10-01,alabama,99925,AL06301,0,0,0,1,0,7,7,0,17,10,1,1,5,145,9,3,8,3,122,57,23,28,6,222,20,12,1,7,469,23,48,299,347,1,0,4,4,0,11,5,0,1,5,119,5,3,7,2,102,17,9,7,1,73,1,1,0,0,226,17,33,91,124,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,1,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-09-01,alabama,99925,AL06301,0,0,0,2,0,5,3,2,15,7,1,0,7,127,6,5,7,2,107,53,28,22,3,201,19,15,0,4,423,20,42,274,316,1,0,4,3,1,6,2,1,0,3,99,4,3,6,0,86,17,9,5,3,56,3,3,0,0,186,13,24,76,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,3,2,0,1,11,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-08-01,alabama,99925,AL06301,0,0,1,3,0,5,5,0,7,4,0,1,2,130,6,3,8,3,110,60,31,19,10,235,22,13,3,6,463,20,35,318,353,2,0,2,2,0,5,2,0,1,2,103,1,2,8,2,90,16,11,5,0,71,5,4,0,1,205,13,22,93,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,2,2,0,0,13,0,0,12,12,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-07-01,alabama,99925,AL06301,0,0,0,1,0,3,3,0,10,4,1,0,5,139,15,1,7,5,111,62,40,18,4,220,23,16,5,2,458,28,42,305,347,1,0,2,2,0,6,2,1,0,3,105,6,0,2,2,95,15,11,4,0,86,8,7,1,0,223,10,19,109,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-06-01,alabama,99925,AL06301,0,0,0,0,0,3,3,0,16,8,0,0,8,155,7,1,11,3,133,49,29,15,5,232,14,10,2,2,469,22,41,295,336,0,0,3,3,0,5,1,0,0,4,127,5,1,10,3,108,12,10,1,1,90,1,1,0,0,238,19,27,103,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,2,1,4,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,2016-05-01,alabama,99925,AL06301,0,0,0,2,0,4,4,0,7,3,0,0,4,141,9,0,5,2,125,68,39,25,4,290,11,10,0,1,523,16,29,369,398,2,0,3,3,0,3,1,0,0,2,115,4,0,4,2,105,22,12,9,1,97,1,1,0,0,243,10,18,120,138,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,2,2,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
