agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Canyon County Sheriff's Office,2014-09-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,1,2,20,16,4,12,0,43,2,1,1,0,87,5,6,61,67,0,0,1,1,0,0,0,0,0,0,23,1,0,2,2,18,3,0,3,0,7,0,0,0,0,34,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-08-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,0,2,17,21,6,15,0,36,4,4,0,0,83,4,5,61,66,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,12,6,1,5,0,1,0,0,0,0,23,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-07-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,2,3,31,11,5,6,0,27,3,2,1,0,78,5,6,41,47,0,0,0,0,0,0,0,0,0,0,34,0,0,2,2,30,1,1,0,0,6,1,1,0,0,42,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-06-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,3,0,1,0,28,19,7,11,1,22,9,8,0,1,83,4,5,50,55,0,0,1,1,0,0,0,0,0,0,19,3,1,0,0,15,3,0,3,0,1,0,0,0,0,24,4,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-05-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,2,14,13,4,8,1,22,7,4,1,2,62,5,6,42,48,0,0,0,0,0,0,0,0,0,0,25,0,0,3,2,20,5,2,2,1,4,1,1,0,0,35,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-04-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,3,0,14,14,3,11,0,25,4,1,2,1,63,5,6,43,49,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,4,0,4,0,1,0,0,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-03-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,3,1,21,19,9,10,0,25,2,1,0,1,73,5,6,46,52,0,0,0,0,0,1,0,0,0,1,26,0,0,3,1,22,1,0,1,0,5,1,0,0,1,34,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-02-01,Idaho,61793,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,2,13,0,22,2,1,1,0,55,0,0,39,39,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,0,0,0,0,5,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2014-01-01,Idaho,61793,ID01400,0,0,0,0,0,1,1,0,2,1,0,0,1,34,4,0,4,0,26,17,8,9,0,14,5,4,0,1,73,8,11,36,47,0,0,1,1,0,0,0,0,0,0,20,1,1,1,1,16,2,1,1,0,8,1,1,0,0,32,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-12-01,Idaho,60073,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,4,15,20,11,9,0,12,3,1,2,0,55,5,5,35,40,0,0,1,1,0,0,0,0,0,0,14,0,0,0,4,10,2,1,1,0,4,1,0,1,0,22,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-11-01,Idaho,60073,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,3,24,22,11,11,0,17,11,4,7,0,78,4,4,50,54,0,0,0,0,0,0,0,0,0,0,22,1,1,0,3,17,5,2,3,0,6,2,0,2,0,35,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-10-01,Idaho,60073,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,2,23,11,6,5,0,21,9,7,1,1,68,3,4,41,45,0,0,1,1,0,0,0,0,0,0,25,0,0,1,6,18,3,2,1,0,4,0,0,0,0,33,7,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-09-01,Idaho,60073,ID01400,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,1,2,4,17,19,7,11,1,18,5,1,3,1,69,7,10,42,52,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,5,0,5,0,11,3,0,3,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-08-01,Idaho,60073,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,20,22,9,13,0,28,5,3,2,0,79,4,4,55,59,0,0,1,1,0,1,1,0,0,0,27,0,0,0,2,25,4,3,1,0,7,1,1,0,0,41,2,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-07-01,Idaho,60073,ID01400,0,0,0,0,0,3,3,0,0,0,0,0,0,41,1,2,2,6,30,22,8,14,0,27,3,3,0,0,96,11,14,52,66,0,0,3,3,0,0,0,0,0,0,28,0,3,2,5,18,1,1,0,0,6,1,0,1,0,39,10,13,8,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-06-01,Idaho,60073,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,5,20,18,10,8,0,27,5,1,3,1,78,7,8,50,58,0,0,1,1,0,0,0,0,0,0,27,1,1,2,3,20,4,1,3,0,4,0,0,0,0,36,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-05-01,Idaho,60073,ID01400,0,0,0,0,0,4,4,0,0,0,0,0,0,30,1,1,2,4,22,18,9,9,0,27,7,3,3,1,86,8,12,52,64,0,0,1,1,0,0,0,0,0,0,24,1,1,0,5,17,1,1,0,0,4,1,1,0,0,31,7,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-04-01,Idaho,60073,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,3,30,11,4,7,0,32,4,2,1,1,84,7,7,47,54,0,0,0,0,0,0,0,0,0,0,28,5,1,1,2,19,3,0,3,0,7,0,0,0,0,38,9,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-03-01,Idaho,60073,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,28,7,5,0,2,14,15,6,8,1,21,3,1,1,1,68,14,15,39,54,0,0,1,1,0,0,0,0,0,0,14,2,4,0,2,6,2,0,2,0,6,0,0,0,0,23,8,9,8,17,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-02-01,Idaho,60073,ID01400,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,3,20,25,17,8,0,14,2,0,2,0,66,4,5,41,46,1,0,1,1,0,1,0,0,0,1,20,1,0,0,2,17,0,0,0,0,3,1,0,1,0,27,3,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2013-01-01,Idaho,60073,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,21,12,7,2,21,4,1,2,1,76,2,2,46,48,0,0,2,2,0,0,0,0,0,0,24,2,0,1,1,20,4,1,3,0,6,0,0,0,0,36,4,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-12-01,Idaho,58860,ID01400,0,0,0,0,0,2,1,1,1,0,0,0,1,28,1,0,3,2,22,18,10,8,0,19,0,0,0,0,68,6,9,37,46,0,0,1,0,1,0,0,0,0,0,24,3,0,1,1,19,2,1,1,0,2,0,0,0,0,29,5,6,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-11-01,Idaho,58860,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,2,1,14,21,14,6,1,12,2,1,1,0,56,7,7,35,42,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,2,0,2,0,3,0,0,0,0,18,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-10-01,Idaho,58860,ID01400,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,2,5,3,23,22,9,13,0,25,7,4,2,1,88,10,11,54,65,0,0,1,1,0,0,0,0,0,0,27,0,2,3,4,18,4,4,0,0,2,1,1,0,0,35,9,10,7,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-09-01,Idaho,58860,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,2,20,23,10,13,0,28,7,5,0,2,83,5,5,58,63,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,0,2,0,5,0,0,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-08-01,Idaho,58860,ID01400,0,0,0,1,0,4,4,0,0,0,0,0,0,19,1,3,1,1,13,21,6,14,1,24,1,0,0,1,70,6,11,46,57,1,0,1,1,0,0,0,0,0,0,14,1,3,1,2,7,3,1,2,0,9,2,2,0,0,30,7,9,14,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-07-01,Idaho,58860,ID01400,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,1,5,19,23,9,14,0,24,3,2,1,0,77,6,8,50,58,0,0,3,3,0,0,0,0,0,0,13,0,0,2,1,10,2,1,1,0,5,0,0,0,0,23,3,6,7,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-06-01,Idaho,58860,ID01400,0,0,0,0,0,2,2,0,1,0,0,0,1,23,1,0,2,3,17,17,10,6,1,30,4,1,3,0,77,6,9,51,60,0,0,0,0,0,1,0,0,0,1,15,2,1,1,2,9,2,0,2,0,7,0,0,0,0,25,6,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-05-01,Idaho,58860,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,1,8,1,14,17,8,9,0,25,1,1,0,0,70,12,13,43,56,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,13,6,1,5,0,4,2,2,0,0,33,8,8,12,20,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,1,0,1,1,1,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-04-01,Idaho,58860,ID01400,0,0,0,0,0,3,3,0,1,1,0,0,0,21,0,0,3,2,16,14,5,9,0,25,3,2,0,1,67,5,9,42,51,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,5,1,4,0,8,0,0,0,0,30,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-03-01,Idaho,58860,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,2,2,28,26,11,15,0,28,5,1,1,3,93,5,6,59,65,0,0,0,0,0,0,0,0,0,0,20,1,0,2,2,15,3,0,3,0,6,0,0,0,0,29,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-02-01,Idaho,58860,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,17,5,12,0,24,4,0,2,2,63,2,3,45,48,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,4,2,1,1,0,21,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2012-01-01,Idaho,58860,ID01400,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,1,1,0,19,30,11,17,2,32,5,1,4,0,89,2,3,67,70,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,5,2,3,0,2,1,0,1,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-12-01,Idaho,58250,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,24,3,1,2,1,17,28,9,17,2,33,3,1,2,0,89,7,8,64,72,0,0,1,1,0,0,0,0,0,0,15,3,1,2,1,8,7,2,5,0,3,0,0,0,0,26,7,8,10,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-11-01,Idaho,58250,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,2,12,29,13,15,1,29,6,5,1,0,80,3,4,64,68,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2,11,2,1,1,0,4,0,0,0,0,23,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-10-01,Idaho,58250,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,41,28,13,0,41,4,3,0,1,104,3,3,86,89,0,0,0,0,0,0,0,0,0,0,19,5,1,1,0,12,3,1,2,0,4,0,0,0,0,26,7,7,7,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-09-01,Idaho,58250,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,15,18,9,8,1,20,2,1,1,0,60,5,5,40,45,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,9,2,0,1,1,2,0,0,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-08-01,Idaho,58250,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,40,6,0,2,3,29,28,12,15,1,38,2,0,2,0,109,11,12,68,80,0,0,0,0,0,0,0,0,0,0,30,1,1,3,2,23,5,2,3,0,5,0,0,0,0,40,7,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-07-01,Idaho,58250,ID01400,0,0,0,0,0,4,4,0,1,0,0,1,0,23,0,0,9,0,14,29,9,20,0,35,3,3,0,0,95,9,14,67,81,0,0,0,0,0,0,0,0,0,0,28,0,0,10,0,18,5,3,2,0,4,0,0,0,0,37,10,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-06-01,Idaho,58250,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,4,4,3,23,47,15,32,0,26,4,2,1,1,112,11,12,77,89,0,0,0,0,0,0,0,0,0,0,21,1,4,0,2,14,4,1,3,0,5,0,0,0,0,30,7,7,9,16,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-05-01,Idaho,58250,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,2,30,21,10,11,0,35,2,0,0,2,92,4,4,58,62,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,5,1,4,0,8,0,0,0,0,34,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-04-01,Idaho,58250,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,24,19,8,11,0,42,7,5,1,1,95,3,3,68,71,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,3,0,3,0,9,1,0,0,1,35,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-03-01,Idaho,58250,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,16,24,9,14,1,26,7,5,1,1,78,5,5,57,62,0,0,1,1,0,0,0,0,0,0,21,2,2,1,1,15,2,0,2,0,7,0,0,0,0,31,6,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,2011-02-01,Idaho,58250,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,19,9,10,0,22,4,2,1,1,65,1,2,45,47,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,3,1,0,8,0,0,0,0,28,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
