agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Lehigh County,2006-11-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,2,1,35,1,0,2,4,28,8,2,4,2,40,0,0,0,0,87,0,7,11,48,59,0,0,0,0,0,1,0,0,1,0,27,1,0,0,4,22,1,0,1,0,6,0,0,0,0,35,0,5,6,7,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,2,0,0,0,0,13,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Sp: Lehigh County,2006-10-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,1,4,3,36,17,5,10,2,47,3,2,0,1,112,0,8,9,67,76,0,0,1,0,1,0,0,0,0,0,33,0,0,1,1,31,6,3,3,0,10,1,1,0,0,51,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,3,1,0,4,0,0,0,0,19,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
Sp: Lehigh County,2006-09-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,0,0,2,30,0,0,3,1,26,21,11,8,2,53,3,2,0,1,113,0,4,10,77,87,0,0,2,2,0,0,0,0,0,0,28,0,0,1,1,26,4,3,1,0,9,1,1,0,0,44,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,1,1,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,0,1,1,1,0,1,0,7,0,1,1,4,5
Sp: Lehigh County,2006-08-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,0,1,2,42,25,14,9,2,69,8,6,0,2,149,0,3,5,102,107,0,0,1,1,0,0,0,0,0,0,40,0,0,0,2,38,6,1,5,0,15,3,3,0,0,65,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,0,4,4
Sp: Lehigh County,2006-07-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,42,0,0,2,1,39,13,7,6,0,48,3,3,0,0,109,0,3,6,64,70,0,0,0,0,0,1,0,0,0,1,36,0,0,0,1,35,2,0,2,0,10,2,2,0,0,51,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Sp: Lehigh County,2006-06-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,23,0,0,2,3,18,19,16,3,0,40,7,5,0,2,92,0,5,8,66,74,0,0,0,0,0,1,0,1,0,0,18,0,0,1,3,14,10,7,2,1,8,3,2,0,1,40,0,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,4,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Sp: Lehigh County,2006-05-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,45,0,1,2,1,41,26,11,8,7,57,3,2,0,1,135,0,4,8,86,94,0,0,0,0,0,1,1,0,0,0,41,0,2,1,1,37,2,2,0,0,2,1,1,0,0,47,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,1,0,0,0,0,13,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3
Sp: Lehigh County,2006-04-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,39,0,0,5,2,32,26,19,6,1,51,7,2,3,2,124,0,7,8,84,92,1,0,0,0,0,0,0,0,0,0,31,0,0,4,1,26,2,2,0,0,7,3,2,1,0,44,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,2,2,0,0,1,2,1,1,0,18,0,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Sp: Lehigh County,2006-03-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,2,2,3,23,8,7,1,0,59,3,2,0,1,102,0,7,9,70,79,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,22,8,7,1,0,19,1,1,0,0,54,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,11,0,0,0,0,19,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,2006-02-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,33,0,0,3,1,29,7,3,4,0,78,6,1,2,3,127,0,4,7,91,98,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,28,3,3,0,0,29,1,0,1,0,64,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,9,0,0,0,0,15,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,2006-01-01,Pennsylvania,76730,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,30,0,1,0,1,28,13,7,5,1,100,6,5,0,1,153,0,2,6,119,125,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,2,0,2,0,32,2,2,0,0,62,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,16,0,0,0,0,21,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Sp: Lehigh County,2005-12-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,42,0,1,0,0,41,20,13,5,2,67,4,2,0,2,136,0,1,4,91,95,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,31,4,3,1,0,27,1,1,0,0,64,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,0,0,0,0,10,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,0,1,2,3
Sp: Lehigh County,2005-11-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,36,0,0,4,2,30,13,6,5,2,73,4,3,0,1,130,0,6,10,90,100,0,0,0,0,0,0,0,0,0,0,35,0,0,4,3,28,1,1,0,0,21,2,1,0,1,59,0,7,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,10,0,0,0,0,15,0,2,2,10,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,1,4,5
Sp: Lehigh County,2005-10-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,29,0,1,1,0,27,15,8,6,1,77,7,4,0,3,132,0,2,6,99,105,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,26,0,0,0,0,40,1,1,0,0,69,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,15,0,0,0,0,22,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Sp: Lehigh County,2005-09-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,37,0,1,3,3,30,21,12,8,1,48,7,4,1,2,115,0,7,9,76,85,0,0,0,0,0,0,0,0,0,0,31,0,1,1,3,26,0,0,0,0,22,0,0,0,0,53,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,2,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,0,1,0,6,0,0,0,5,5
Sp: Lehigh County,2005-08-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,44,0,0,3,4,37,8,2,5,1,89,10,6,2,2,153,0,7,9,107,116,0,0,0,0,0,1,1,0,0,0,39,0,0,1,2,36,1,0,1,0,30,4,2,2,0,75,0,3,4,35,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,5,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Sp: Lehigh County,2005-07-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,40,0,0,4,1,35,10,4,6,0,76,6,3,2,1,136,0,5,9,92,101,0,0,0,0,0,1,0,0,0,1,33,0,0,1,1,31,5,4,1,0,15,1,1,0,0,55,0,2,3,21,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,0,1,1,5,6
Sp: Lehigh County,2005-06-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,5,2,3,0,38,1,0,0,1,68,0,3,3,44,47,0,0,1,1,0,1,1,0,0,0,20,0,0,0,2,18,1,0,1,0,4,0,0,0,0,27,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lehigh County,2005-05-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,13,4,8,1,54,4,4,0,0,106,0,1,1,71,72,0,0,0,0,0,1,1,0,0,0,29,0,0,0,1,28,3,3,0,0,19,2,2,0,0,54,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,5,0,0,0,0,18,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5
Sp: Lehigh County,2005-04-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,50,0,0,2,3,45,15,7,6,2,50,1,1,0,0,118,0,5,7,66,73,0,0,1,1,0,0,0,0,0,0,39,0,0,1,4,34,3,0,2,1,20,0,0,0,0,63,0,5,6,23,29,0,0,1,1,0,0,0,0,0,0,12,0,0,1,3,8,0,0,0,0,2,0,0,0,0,15,0,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Sp: Lehigh County,2005-03-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,31,0,3,2,2,24,8,5,2,1,44,3,2,0,1,88,0,7,9,55,64,0,0,0,0,0,1,1,0,0,0,26,0,3,2,0,21,0,0,0,0,27,1,1,0,0,55,0,5,6,28,34,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Sp: Lehigh County,2005-02-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,8,2,4,2,41,0,0,0,0,72,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,2,1,1,0,15,0,0,0,0,36,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3
Sp: Lehigh County,2005-01-01,Pennsylvania,74312,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,41,0,0,4,0,37,20,10,8,2,65,3,3,0,0,131,0,4,6,88,94,0,0,0,0,0,1,1,0,0,0,34,0,0,2,0,32,2,1,1,0,25,3,3,0,0,65,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Sp: Lehigh County,2004-12-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,34,1,0,2,3,28,8,3,3,2,65,4,3,0,1,113,0,6,8,77,85,0,0,0,0,0,1,0,0,0,1,27,1,0,0,2,24,4,1,2,1,29,2,2,0,0,63,0,3,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Sp: Lehigh County,2004-11-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,1,0,1,0,0,0,0,0,54,0,0,11,0,43,15,6,6,3,61,5,2,0,3,141,0,11,17,81,98,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,23,3,2,0,1,60,0,0,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,2,1,0,1,8,0,0,0,6,6
Sp: Lehigh County,2004-10-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,31,0,2,2,2,25,15,5,6,4,76,4,1,0,3,128,0,6,8,95,103,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,1,1,0,0,21,1,1,0,0,44,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,4,0,0,0,3,3
Sp: Lehigh County,2004-09-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,45,0,1,1,1,42,19,9,9,1,92,5,4,0,1,165,0,3,7,116,123,0,0,1,1,0,0,0,0,0,0,37,0,1,0,1,35,2,0,2,0,34,3,3,0,0,77,0,2,3,39,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,7,0,0,0,0,15,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,3,0,0,0,0,7,0,0,0,4,4
Sp: Lehigh County,2004-08-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,18,6,12,0,54,1,1,0,0,100,0,1,1,73,74,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,1,1,0,0,6,0,0,0,0,29,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Lehigh County,2004-07-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,45,1,0,4,1,39,18,6,9,3,66,3,3,0,0,135,0,6,9,87,96,0,0,1,0,1,1,0,0,0,1,31,1,0,1,2,27,5,2,3,0,24,3,3,0,0,65,0,4,6,32,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,2,1,0,8,0,0,0,0,17,0,1,1,11,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Sp: Lehigh County,2004-06-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,39,0,0,1,2,36,11,3,7,1,62,3,3,0,0,118,0,3,6,76,82,0,0,0,0,0,2,0,0,0,2,28,0,0,0,2,26,1,0,1,0,17,3,3,0,0,51,0,2,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,1,1,0,0,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,0,1,0,8,0,0,0,5,5
Sp: Lehigh County,2004-05-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,2,35,17,8,7,2,62,6,3,0,3,123,0,3,3,85,88,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,32,3,1,2,0,25,4,4,0,0,66,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,9,1,1,0,0,23,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Sp: Lehigh County,2004-04-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,0,1,1,25,11,7,2,2,50,5,2,0,3,95,0,2,4,66,70,0,0,0,0,0,1,0,0,0,1,24,0,0,0,2,22,1,1,0,0,12,0,0,0,0,38,0,2,3,13,16,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,6,0,0,0,0,15,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5
Sp: Lehigh County,2004-03-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,2,40,7,5,2,0,59,3,3,0,0,112,0,2,3,69,72,0,0,1,0,1,0,0,0,0,0,36,0,0,0,1,35,0,0,0,0,22,1,1,0,0,60,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: Lehigh County,2004-02-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,50,1,0,0,2,47,9,5,2,2,40,3,3,0,0,105,0,3,6,52,58,0,0,0,0,0,1,0,0,0,1,36,0,0,0,2,34,2,2,0,0,14,1,1,0,0,54,0,2,3,17,20,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,12,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,0,3,3
Sp: Lehigh County,2004-01-01,Pennsylvania,71919,PA039SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,62,1,0,0,7,54,13,11,2,0,34,2,1,0,1,114,0,8,11,49,60,0,0,0,0,0,0,0,0,0,0,47,1,0,0,4,42,5,4,1,0,9,2,1,0,1,63,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
