agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
York-poquoson Sheriff's Office,2010-06-01,Virginia,65464,VA09800,0,0,0,0,0,1,1,0,2,0,0,1,1,71,1,2,0,2,66,23,8,13,2,79,5,5,0,0,182,5,8,108,116,0,0,0,0,0,1,0,0,0,1,62,0,2,0,1,59,10,1,9,0,19,1,1,0,0,93,3,4,30,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2010-05-01,Virginia,65464,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,1,2,59,27,4,22,1,65,3,3,0,0,158,4,4,95,99,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,49,5,1,4,0,17,0,0,0,0,73,2,2,22,24,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,5,0,0,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2010-04-01,Virginia,65464,VA09800,0,0,0,0,0,0,0,0,1,0,0,0,1,53,0,6,0,2,45,20,3,13,4,79,4,4,0,0,158,8,9,104,113,0,0,0,0,0,1,0,0,0,1,43,0,5,0,2,36,14,1,13,0,13,1,1,0,0,72,7,8,28,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2010-03-01,Virginia,65464,VA09800,0,0,0,0,0,0,0,0,1,0,0,1,0,54,1,0,1,0,52,16,0,15,1,68,1,1,0,0,144,2,3,89,92,0,0,0,0,0,0,0,0,0,0,53,1,0,1,0,51,7,0,7,0,57,0,0,0,0,119,2,2,66,68,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,0,0,0,0,7,0,0,0,0,32,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2010-02-01,Virginia,65464,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,37,12,1,11,0,45,2,2,0,0,98,2,2,59,61,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,29,5,1,4,0,15,0,0,0,0,51,2,2,20,22,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2010-01-01,Virginia,65464,VA09800,0,0,0,0,0,0,0,0,2,2,0,0,0,59,0,2,2,2,53,14,2,12,0,61,2,0,0,2,139,6,8,78,86,0,0,1,1,0,1,1,0,0,0,42,0,2,0,2,38,1,0,1,0,40,1,0,0,1,86,4,6,42,48,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,0,0,0,0,4,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-12-01,Virginia,61778,VA09800,0,0,0,0,0,1,1,0,1,1,0,0,0,50,1,0,0,1,48,18,4,13,1,98,3,3,0,0,171,2,4,119,123,0,0,0,0,0,1,1,0,0,0,46,3,0,0,0,43,1,0,1,0,47,2,2,0,0,97,3,4,50,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,5,0,0,0,0,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-11-01,Virginia,61778,VA09800,0,0,0,1,0,2,2,0,1,0,0,0,1,47,5,0,0,0,42,14,2,9,3,128,3,3,0,0,196,5,9,145,154,1,0,3,3,0,1,0,0,0,1,45,2,0,0,0,43,0,0,0,0,37,0,0,0,0,87,2,7,37,44,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,15,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-10-01,Virginia,61778,VA09800,0,0,0,0,0,1,1,0,2,1,0,0,1,53,1,1,0,0,51,13,1,10,2,79,2,2,0,0,151,2,5,95,100,0,0,0,0,0,3,2,0,0,1,44,2,0,1,0,41,3,0,3,0,27,2,2,0,0,79,3,6,32,38,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,4,2,2,0,0,19,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-09-01,Virginia,61778,VA09800,0,0,0,0,0,1,1,0,1,0,0,0,1,55,5,1,1,5,43,15,1,13,1,89,2,1,0,1,164,12,14,107,121,0,0,0,0,0,1,1,0,0,0,55,3,2,2,4,44,7,0,7,0,39,0,0,0,0,103,11,12,47,59,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,1,0,1,0,3,0,0,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-08-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,1,0,1,0,0,47,1,2,2,1,41,18,0,18,0,122,2,2,0,0,191,6,7,143,150,0,0,0,0,0,1,0,1,0,0,42,1,0,0,2,39,7,0,7,0,76,1,1,0,0,129,3,4,86,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-07-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,2,1,0,1,0,44,1,0,0,2,41,19,1,17,1,127,2,1,1,0,195,3,5,149,154,0,0,0,0,0,0,0,0,0,0,31,1,0,0,2,28,5,0,5,0,22,2,1,1,0,60,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-06-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,3,3,0,0,0,43,2,1,0,2,38,15,0,15,0,99,3,3,0,0,163,5,8,117,125,0,0,0,0,0,1,1,0,0,0,34,2,1,0,2,29,2,1,1,0,28,1,1,0,0,66,5,6,31,37,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-05-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,1,1,0,0,0,47,2,0,2,7,36,11,2,8,1,89,2,1,0,1,152,11,12,104,116,0,0,0,0,0,0,0,0,0,0,40,1,0,2,7,30,0,0,0,0,30,1,0,0,1,71,10,10,31,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,6,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-04-01,Virginia,61778,VA09800,0,0,0,0,0,1,1,0,2,1,1,0,0,57,1,0,1,3,52,10,1,7,2,88,3,0,1,2,164,5,8,104,112,0,0,1,1,0,2,1,1,0,0,41,0,0,1,3,37,3,0,3,0,30,0,0,0,0,77,4,7,33,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,0,1,0,4,0,0,0,0,20,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-03-01,Virginia,61778,VA09800,0,0,0,0,0,1,1,0,4,1,0,0,3,44,0,2,1,1,40,11,3,7,1,68,4,3,1,0,132,4,9,83,92,0,0,1,1,0,3,0,0,0,3,39,0,2,2,1,34,8,3,5,0,28,5,4,1,0,84,5,9,41,50,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,1,1,0,0,2,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-02-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,0,35,6,0,5,1,58,4,0,1,3,104,0,1,68,69,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,5,2,3,0,22,1,0,1,0,63,0,0,28,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,7,1,0,1,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2009-01-01,Virginia,61778,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,37,8,2,6,0,67,0,0,0,0,116,2,2,77,79,0,0,0,0,0,0,0,0,0,0,37,0,0,2,1,34,10,3,6,1,21,0,0,0,0,68,3,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,1,1,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-12-01,Virginia,61661,VA09800,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,1,0,0,33,25,4,19,2,93,2,0,1,1,156,1,3,120,123,0,0,1,1,0,4,4,0,0,0,55,0,1,0,0,54,9,1,6,2,60,0,0,0,0,129,1,6,69,75,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,14,0,0,0,0,26,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-11-01,Virginia,61661,VA09800,0,0,0,0,0,0,0,0,4,3,0,0,1,55,0,0,1,0,54,20,3,15,2,84,6,4,1,1,170,1,5,111,116,0,0,0,0,0,1,0,0,0,1,46,0,0,1,0,45,3,0,3,0,35,0,0,0,0,85,1,2,38,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-10-01,Virginia,61661,VA09800,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,1,3,1,47,15,2,12,1,100,1,0,1,0,171,5,7,117,124,0,0,1,1,0,0,0,0,0,0,45,0,1,2,1,41,2,0,2,0,17,1,1,0,0,66,4,5,20,25,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-09-01,Virginia,61661,VA09800,0,0,0,0,0,2,2,0,1,0,0,0,1,42,3,0,1,0,38,18,1,15,2,85,6,4,0,2,154,4,7,109,116,0,0,1,1,0,1,0,0,0,1,40,3,0,1,0,36,1,0,0,1,27,0,0,0,0,70,4,6,28,34,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-08-01,Virginia,61661,VA09800,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,0,0,1,35,17,3,12,2,86,1,1,0,0,142,1,2,105,107,0,0,0,0,0,2,2,0,0,0,34,0,0,0,1,33,1,0,1,0,15,0,0,0,0,53,1,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-07-01,Virginia,61661,VA09800,0,0,0,0,0,1,1,0,3,1,1,1,0,48,0,0,3,3,42,11,3,7,1,116,0,0,0,0,182,6,10,130,140,0,0,1,1,0,1,1,0,0,0,37,0,0,1,4,32,2,0,1,1,17,1,1,0,0,60,5,7,21,28,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,2,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-06-01,Virginia,61661,VA09800,0,0,0,1,0,1,0,1,4,4,0,0,0,39,0,0,0,2,37,13,1,10,2,86,6,3,0,3,154,2,8,109,117,1,0,1,0,1,0,0,0,0,0,28,0,0,0,0,28,10,2,6,2,28,1,1,0,0,70,0,2,40,42,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,1,1,1,10,1,1,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-05-01,Virginia,61661,VA09800,0,0,0,0,0,1,1,0,2,2,0,0,0,57,0,0,1,2,54,21,3,13,5,101,3,1,1,1,185,3,6,125,131,0,0,1,1,0,1,0,0,1,0,37,0,0,0,1,36,3,0,2,1,19,0,0,0,0,61,1,3,22,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-04-01,Virginia,61661,VA09800,0,0,0,0,0,0,0,0,4,1,1,1,1,61,0,2,1,1,57,17,2,11,4,72,5,2,1,2,161,4,8,96,104,0,1,0,0,0,0,0,0,0,0,32,0,2,1,0,29,3,0,1,2,18,0,0,0,0,54,3,3,21,24,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,0,1,4,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-03-01,Virginia,61661,VA09800,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,1,0,38,28,2,16,10,74,3,3,0,0,148,1,2,108,110,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,7,0,3,4,17,0,0,0,0,59,2,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,1,1,2,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-02-01,Virginia,61661,VA09800,0,0,0,0,0,1,0,1,2,1,0,0,1,44,0,0,0,2,42,7,0,6,1,65,2,1,0,1,121,2,5,74,79,0,0,1,0,1,1,0,1,0,0,26,0,0,2,0,24,3,0,3,0,12,1,1,0,0,44,2,4,16,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-poquoson Sheriff's Office,2008-01-01,Virginia,61661,VA09800,0,0,0,0,1,0,0,0,2,1,1,0,0,29,1,0,1,0,27,12,1,9,2,77,5,4,1,0,127,2,4,95,99,0,0,0,0,0,1,1,0,0,0,25,3,0,1,0,21,0,0,0,0,18,1,1,0,0,46,4,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
