agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Nashville Metro Police Department,2021-03-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,0,32,28,4,80,50,5,13,12,1526,234,53,135,19,1085,221,86,83,52,1281,197,160,30,7,3344,0,441,560,1699,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-04-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,35,32,3,91,58,5,6,22,1693,260,68,130,25,1210,252,98,84,70,1293,184,151,25,8,3557,0,483,618,1729,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-05-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,0,48,47,1,131,76,7,15,33,1933,276,100,159,20,1378,246,96,102,48,1574,242,186,42,14,4181,0,555,741,2062,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-06-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,13,0,40,37,3,98,50,6,6,36,1667,252,89,126,32,1168,270,124,96,50,1465,233,186,35,12,3786,0,499,650,1968,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-07-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,6,0,38,36,2,160,97,9,9,45,1933,319,70,162,25,1357,357,144,120,93,1817,266,204,45,17,4577,0,576,780,2440,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-08-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,1,40,35,5,149,93,12,5,39,1931,305,110,158,28,1330,312,145,111,56,1725,252,192,44,16,4417,0,601,797,2289,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-09-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,42,41,1,200,139,11,6,44,1828,273,80,153,26,1296,291,138,91,62,1851,310,239,58,13,4531,0,532,783,2452,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-10-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,5,0,45,41,4,158,94,12,11,41,1859,260,93,168,31,1307,325,172,82,71,1740,285,238,42,5,4417,0,552,760,2350,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-11-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,1,38,37,1,194,124,12,14,44,1710,249,80,116,29,1236,328,132,95,101,1651,292,231,54,7,4222,0,474,714,2271,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2021-12-01,Tennessee,690553,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,37,37,0,136,77,14,12,33,1683,256,101,165,24,1137,347,183,81,83,1623,252,194,44,14,4081,0,546,722,2222,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-01-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,37,36,1,139,92,4,8,35,1580,242,82,120,25,1111,332,170,85,77,1689,303,254,43,6,4089,0,469,654,2324,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-02-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,0,28,27,1,115,74,6,2,33,1492,216,86,127,19,1044,270,129,75,66,1544,228,182,36,10,3685,0,448,599,2042,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-03-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,11,0,38,36,2,97,48,10,8,31,1737,254,78,156,22,1227,376,205,90,81,1586,220,178,34,8,4065,0,510,656,2182,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-04-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,0,45,41,4,107,57,9,10,31,1797,303,67,158,22,1247,305,148,95,62,1689,257,209,45,3,4207,0,550,709,2251,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-05-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,11,0,34,31,3,99,52,4,7,36,1775,302,98,147,29,1199,328,160,99,69,1654,281,228,40,13,4182,0,576,720,2263,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-06-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,10,0,49,45,4,105,56,3,14,32,1803,287,100,189,37,1190,330,147,108,75,1566,268,202,42,24,4131,0,613,777,2164,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-07-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,10,0,32,32,0,115,60,10,11,34,1639,241,79,184,30,1105,318,155,107,56,1804,303,242,47,14,4221,0,534,691,2425,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-08-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,13,0,36,34,2,113,52,6,20,35,1724,270,121,174,23,1136,237,114,79,44,1799,267,198,48,21,4189,0,588,750,2303,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-09-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,0,37,35,2,106,64,10,8,24,1644,281,74,129,32,1128,297,137,97,63,1646,261,201,40,20,3999,0,516,667,2204,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-10-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,40,35,5,135,90,8,7,30,1807,348,71,153,27,1208,270,108,106,56,1761,307,238,54,15,4329,0,599,783,2338,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-11-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,1,36,33,3,105,69,5,5,26,1525,262,65,136,22,1040,253,113,83,57,1499,226,169,48,9,3653,0,485,634,1978,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2022-12-01,Tennessee,679562,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,5,0,35,33,2,112,77,3,10,22,1641,306,82,123,33,1097,266,120,85,61,1630,274,221,43,10,3963,0,544,696,2170,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-01-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,16,0,33,30,3,118,84,6,6,22,1658,285,78,98,19,1178,258,123,74,61,1771,263,205,44,14,4117,0,480,647,2292,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-02-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,0,33,32,1,83,53,7,3,20,1572,236,76,145,35,1080,221,96,74,51,1601,225,178,36,11,3739,0,492,612,2047,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-03-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,13,1,29,28,1,78,43,4,8,23,1726,288,87,149,23,1179,191,80,55,56,1636,305,255,36,14,3979,0,547,667,2132,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-04-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,0,32,30,2,75,45,3,4,23,1660,277,75,111,28,1169,151,56,53,42,1354,251,230,20,1,3530,0,491,605,1756,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-05-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,5,0,50,50,0,131,70,11,10,40,2018,358,78,178,34,1370,178,78,56,44,1920,394,348,33,13,4696,0,648,834,2492,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-06-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,0,30,28,2,122,66,10,8,38,1853,318,78,160,32,1265,245,118,63,64,2015,510,457,37,16,4779,0,588,744,2770,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-07-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,50,46,4,97,60,5,8,24,1818,275,81,166,31,1265,275,139,68,68,1990,574,522,40,12,4813,0,553,709,2839,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-08-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,0,36,34,2,71,39,5,6,21,1731,280,78,120,36,1217,270,134,79,57,1998,458,404,34,20,4572,0,514,629,2726,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-09-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,9,0,31,28,3,91,44,6,17,24,1705,252,88,146,34,1185,281,117,94,70,2046,523,471,42,10,4686,0,520,651,2850,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-10-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,10,0,40,37,3,89,51,6,10,22,1674,258,57,116,36,1207,219,125,49,45,2041,554,509,34,11,4627,0,467,606,2814,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-11-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,8,0,24,20,4,77,40,5,9,23,1480,221,74,99,23,1063,245,127,63,55,1889,579,543,31,5,4302,0,417,526,2713,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2023-12-01,Tennessee,690495,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,7,0,20,19,1,96,60,8,7,21,1493,220,63,133,26,1051,240,124,58,58,2061,682,655,20,7,4599,0,442,565,2983,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-01-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,33,31,2,184,111,16,13,44,1899,164,110,192,44,1389,684,538,105,41,2325,414,342,67,5,5544,0,510,732,3423,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-02-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,31,24,7,172,83,15,27,47,1849,138,81,155,48,1427,493,379,86,28,1964,344,300,42,2,4858,0,422,630,2801,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-03-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,45,41,4,171,99,11,17,44,2181,114,118,230,76,1643,536,385,104,47,2192,410,345,62,3,5541,0,538,760,3138,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-04-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,38,32,6,142,77,10,12,43,2021,118,97,217,45,1544,574,424,111,39,2093,423,354,67,2,5295,0,477,661,3090,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-05-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,27,25,2,187,105,21,15,46,2265,182,110,255,63,1655,671,463,149,59,2320,390,332,52,6,5866,0,610,830,3381,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-06-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,36,36,0,192,105,21,14,52,2162,176,91,269,51,1575,729,541,149,39,2329,514,432,72,10,5972,0,587,825,3572,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-07-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,43,37,6,207,119,17,21,50,2145,180,101,273,53,1538,799,589,161,49,2366,581,491,83,7,6147,0,607,863,3746,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-08-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,31,26,5,214,125,15,37,37,2189,152,131,245,77,1584,710,534,132,44,2201,440,339,81,20,5790,0,605,855,3351,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-09-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,13,0,30,28,2,177,87,19,18,53,1979,149,127,241,53,1409,592,427,126,39,2225,456,355,92,9,5472,0,570,790,3273,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-10-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,39,35,4,209,127,16,25,41,2038,155,94,195,43,1551,662,491,120,51,2340,465,380,77,8,5757,0,487,739,3467,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-11-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,1,33,28,5,188,117,17,19,35,1696,128,84,186,49,1249,593,423,118,52,2244,459,359,97,3,5219,0,447,673,3296,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2000-12-01,Tennessee,553168,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,20,18,2,207,135,13,21,38,1603,100,85,160,45,1213,603,449,112,42,2167,430,338,83,9,5033,0,390,620,3200,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-01-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,258,0,0,0,289,122,122,0,0,699,209,2,30,669,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-02-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,186,0,0,0,258,85,85,0,0,551,182,8,22,529,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-03-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,12,0,0,0,0,10,0,0,0,0,0,209,0,0,0,267,94,94,0,0,596,179,10,23,570,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-04-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,0,0,0,17,0,0,0,0,9,0,0,0,0,0,212,0,0,0,291,101,101,0,0,634,199,9,29,604,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-05-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,2,2,0,0,12,0,0,0,0,14,0,0,0,0,0,221,0,0,0,224,111,111,0,0,589,152,14,31,556,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-06-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,18,0,0,0,0,10,0,0,0,0,0,175,0,0,0,290,108,108,0,0,602,197,10,29,573,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-07-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,0,0,18,0,0,0,0,13,0,0,0,0,0,173,0,0,0,279,80,80,0,0,570,186,13,38,532,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-08-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,178,0,0,0,271,116,116,0,0,591,190,4,26,565,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-09-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,0,0,0,11,0,0,0,0,5,0,0,0,0,0,171,0,0,0,270,89,89,0,0,551,180,5,20,530,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-10-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,200,0,0,0,313,84,84,0,0,617,215,3,20,597,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-11-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,0,0,11,0,0,0,0,2,0,0,0,0,0,258,0,0,0,305,59,59,0,0,642,196,2,20,622,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1960-12-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,252,0,0,0,324,65,65,0,0,656,220,1,15,641,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-01-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,212,0,0,0,264,108,108,0,0,603,185,1,19,584,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-02-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,2,1,0,0,20,0,0,0,0,5,0,0,0,0,0,246,0,0,0,323,81,81,0,0,681,214,5,29,650,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-03-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,0,0,9,0,0,0,0,8,0,0,0,0,0,214,0,0,0,325,101,101,0,0,662,226,8,20,640,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-04-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,5,0,0,0,18,0,0,0,0,11,0,0,0,0,0,170,0,0,0,316,109,109,0,0,633,226,11,33,595,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-05-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,201,0,0,0,341,105,105,0,0,679,238,13,32,647,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-06-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,0,0,0,11,0,0,0,0,13,0,0,0,0,0,236,0,0,0,337,107,107,0,0,709,232,13,26,680,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-07-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,0,0,20,0,0,0,0,16,0,0,0,0,0,261,0,0,0,324,138,138,0,0,766,221,16,43,723,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-08-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,0,19,0,0,0,0,15,0,0,0,0,0,248,0,0,0,339,133,133,0,0,758,227,15,38,720,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-09-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,0,0,21,0,0,0,0,17,0,0,0,0,0,265,0,0,0,334,132,132,0,0,774,233,17,43,731,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,1961-10-01,Tennessee,253386,TN01901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,0,0,0,21,0,0,0,0,14,0,0,0,0,0,270,0,0,0,400,148,148,0,0,857,273,14,37,818,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
