agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wilkinsburg borough police department,2017-11-01,pennsylvania,15530,PA00227,0,0,0,0,0,2,2,0,7,6,0,0,1,15,4,0,3,1,7,14,9,2,3,26,4,4,0,0,68,8,17,44,61,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,3,1,1,1,5,0,0,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-10-01,pennsylvania,15530,PA00227,0,0,0,0,0,0,0,0,4,2,0,1,1,18,5,0,0,0,13,10,7,2,1,36,10,9,0,1,79,5,9,57,66,0,0,0,0,0,3,1,0,1,1,9,1,0,0,1,7,2,1,1,0,6,0,0,0,0,21,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-09-01,pennsylvania,15530,PA00227,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,1,0,1,5,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-08-01,pennsylvania,15530,PA00227,0,0,0,0,0,0,0,0,7,3,1,1,2,10,0,0,0,1,9,15,14,0,1,39,6,3,0,3,77,1,8,60,68,0,0,0,0,0,2,2,0,0,0,10,0,0,0,1,9,1,1,0,0,3,0,0,0,0,16,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-07-01,pennsylvania,15530,PA00227,0,0,0,0,0,0,0,0,6,4,0,1,1,14,4,2,0,0,8,12,8,2,2,47,9,8,0,1,88,6,12,68,80,0,0,0,0,0,2,1,0,0,1,8,1,2,0,0,5,4,3,1,0,4,1,1,0,0,19,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-06-01,pennsylvania,15530,PA00227,0,0,0,0,0,0,0,0,8,6,0,0,2,16,0,0,0,0,16,11,7,3,1,19,5,4,0,1,60,0,8,36,44,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,2,1,1,0,1,0,0,0,0,13,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-05-01,pennsylvania,15530,PA00227,0,0,0,0,0,1,1,0,1,1,0,0,0,18,3,0,1,1,13,8,3,4,1,33,4,4,0,0,66,5,7,46,53,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,4,4,0,0,4,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-04-01,pennsylvania,15530,PA00227,0,0,0,0,0,1,1,0,1,1,0,0,0,27,9,1,1,1,15,12,9,1,2,21,5,3,0,2,67,12,14,38,52,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,1,1,0,0,1,0,0,0,0,12,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-03-01,pennsylvania,15530,PA00227,0,0,0,0,0,1,1,0,2,1,0,0,1,7,1,0,0,2,4,8,4,3,1,19,3,2,0,1,40,3,6,30,36,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,3,2,0,1,4,0,0,0,0,13,1,2,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-02-01,pennsylvania,15530,PA00227,0,0,0,0,0,1,1,0,3,3,0,0,0,6,3,0,0,1,2,16,15,1,0,31,7,6,0,1,64,4,8,54,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2017-01-01,pennsylvania,15530,PA00227,0,0,0,0,0,1,1,0,8,8,0,0,0,14,3,0,0,0,11,4,4,0,0,26,3,1,0,2,57,3,12,34,46,0,0,0,0,0,5,5,0,0,0,6,3,0,0,0,3,1,1,0,0,0,0,0,0,0,12,3,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-12-01,pennsylvania,15692,PA00227,0,0,0,1,0,0,0,0,9,9,0,0,0,19,9,0,0,0,10,16,12,3,1,24,7,6,0,1,77,9,19,48,67,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,1,3,0,3,0,0,0,0,14,0,1,7,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-11-01,pennsylvania,15692,PA00227,0,0,0,0,0,1,1,0,5,3,1,0,1,18,6,1,0,0,11,12,10,2,0,31,8,6,0,2,75,7,13,51,64,0,0,1,1,0,3,1,1,0,1,7,1,0,0,0,6,2,1,1,0,5,2,1,0,1,20,1,5,9,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-10-01,pennsylvania,15692,PA00227,0,0,0,1,0,0,0,0,3,2,0,0,1,18,9,0,0,2,7,12,10,2,0,28,4,3,0,1,66,11,15,44,59,0,0,0,0,0,3,2,0,0,1,9,2,0,0,1,6,3,3,0,0,0,0,0,0,0,15,3,6,3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-09-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,11,9,0,0,2,19,9,0,0,0,10,20,16,4,0,26,1,1,0,0,77,9,20,47,67,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,3,3,0,0,1,1,0,0,1,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-08-01,pennsylvania,15692,PA00227,0,0,0,0,0,1,1,0,6,4,0,0,2,16,6,0,0,0,10,21,13,7,1,33,3,2,0,1,80,6,13,57,70,0,0,1,1,0,1,1,0,0,0,10,4,0,0,0,6,4,4,0,0,0,0,0,0,0,16,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-07-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,3,2,0,0,1,21,9,0,0,0,12,16,13,3,0,37,3,2,0,1,82,9,12,58,70,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-06-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,6,5,0,0,1,15,4,0,0,11,0,10,8,1,1,26,2,2,0,0,59,15,21,38,59,0,0,0,0,0,4,3,0,0,1,8,2,0,0,6,0,1,1,0,0,3,1,1,0,0,17,8,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-05-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,4,3,0,0,1,24,8,0,0,6,10,15,12,3,0,22,6,6,0,0,71,14,18,43,61,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,4,2,2,0,0,2,2,2,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-04-01,pennsylvania,15692,PA00227,0,0,0,0,0,1,1,0,1,1,0,0,0,14,2,0,0,1,11,17,13,2,2,16,4,3,0,1,54,3,5,38,43,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,2,1,1,0,0,1,1,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-03-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,7,6,0,1,0,14,2,0,2,1,9,17,15,1,1,27,6,4,0,2,76,5,12,55,67,0,0,0,0,0,1,0,0,1,0,7,0,0,1,0,6,4,3,1,0,2,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-02-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,6,6,3,1,2,16,7,7,0,0,39,4,4,29,33,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,1,0,1,0,4,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2016-01-01,pennsylvania,15692,PA00227,0,0,0,0,0,0,0,0,5,2,0,1,2,15,8,0,0,2,5,6,6,0,0,18,9,9,0,0,53,10,15,33,48,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,2,1,1,0,2,0,0,0,0,10,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-12-01,pennsylvania,15785,PA00227,0,0,0,0,0,0,0,0,2,2,0,0,0,10,3,2,0,1,4,20,14,6,0,20,8,6,0,2,60,6,8,48,56,0,0,0,0,0,2,2,0,0,0,4,0,4,0,0,0,3,2,1,0,1,0,0,0,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-11-01,pennsylvania,15785,PA00227,0,0,0,0,0,0,0,0,4,2,1,0,1,11,3,2,0,6,0,15,10,4,1,26,9,8,0,1,65,11,15,50,65,0,0,0,0,0,2,1,1,0,0,4,1,0,0,3,0,3,3,0,0,6,0,0,0,0,15,4,6,9,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-10-01,pennsylvania,15785,PA00227,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,0,0,7,0,9,7,1,1,21,3,3,0,0,45,10,11,34,45,0,0,0,0,0,1,1,0,0,0,7,1,0,0,6,0,1,1,0,0,3,0,0,0,0,12,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-09-01,pennsylvania,15785,PA00227,0,0,0,0,0,1,1,0,4,3,0,0,1,18,7,0,0,1,10,17,11,4,2,22,2,1,0,1,64,8,13,41,54,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,4,1,2,1,2,2,1,0,1,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-08-01,pennsylvania,15785,PA00227,0,0,0,0,0,0,0,0,8,7,0,0,1,12,5,0,0,2,5,16,12,4,0,35,8,7,0,1,79,7,15,59,74,0,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,4,2,2,0,2,0,0,0,0,11,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-07-01,pennsylvania,15785,PA00227,0,0,0,0,0,1,1,0,2,2,0,0,0,17,8,0,1,2,6,18,16,2,0,32,7,3,2,2,78,11,14,58,72,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,3,3,0,0,5,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wilkinsburg borough police department,2015-06-01,pennsylvania,15785,PA00227,0,0,0,0,0,1,1,0,4,2,1,0,1,17,9,0,1,0,7,13,5,6,2,16,7,6,0,1,58,10,15,36,51,0,0,0,0,0,1,1,0,0,0,7,5,0,0,0,2,1,0,1,0,2,0,0,0,0,11,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
