agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Morgan Hill Police Department,2020-06-01,California,46925,CA04310,0,0,0,1,0,0,0,0,2,2,0,0,0,17,0,0,1,2,14,9,9,0,0,32,38,26,6,6,99,3,6,79,85,1,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,1,1,0,0,4,4,3,1,0,20,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-05-01,California,46925,CA04310,0,0,1,1,0,0,0,0,2,1,0,0,1,12,1,0,3,0,8,12,9,2,1,37,11,9,0,2,75,4,7,60,67,0,0,0,0,0,1,0,0,0,1,8,1,0,2,0,5,4,4,0,0,8,1,1,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-04-01,California,46925,CA04310,0,0,2,0,0,2,2,0,3,0,1,0,2,10,0,1,0,1,8,16,15,1,0,17,19,19,0,0,67,2,7,52,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-03-01,California,46925,CA04310,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,3,2,12,8,6,2,0,31,17,14,2,1,73,5,5,56,61,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,3,2,1,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-02-01,California,46925,CA04310,0,0,0,0,0,0,0,0,1,0,1,0,0,20,2,0,1,2,15,32,23,5,4,56,9,8,1,0,118,5,6,97,103,0,0,0,0,0,1,0,1,0,0,16,0,0,0,2,14,8,7,1,0,4,0,0,0,0,29,2,3,12,15,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2020-01-01,California,46925,CA04310,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,8,7,1,0,33,4,4,0,0,67,0,1,45,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-12-01,California,46118,CA04310,0,0,1,0,0,0,0,0,1,0,0,0,1,9,1,0,0,2,6,15,11,4,0,64,16,14,1,1,105,3,4,95,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,6,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-11-01,California,46118,CA04310,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,0,1,2,12,6,4,2,0,20,8,8,0,0,53,5,7,34,41,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,0,0,0,0,4,0,0,0,0,14,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-10-01,California,46118,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,11,5,6,0,50,14,13,1,0,88,2,2,75,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,9,3,2,1,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-09-01,California,46118,CA04310,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,1,10,11,6,4,1,28,7,7,0,0,58,1,2,46,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-08-01,California,46118,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,10,4,5,1,36,6,6,0,0,65,1,1,52,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,6,2,2,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-07-01,California,46118,CA04310,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,1,0,0,11,7,6,1,0,37,8,7,1,0,67,1,4,52,56,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-06-01,California,46118,CA04310,0,0,0,2,0,0,0,0,1,0,0,0,1,19,0,1,0,3,15,7,5,2,0,53,6,6,0,0,88,4,7,66,73,2,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,5,0,0,0,0,20,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-05-01,California,46118,CA04310,0,0,1,0,0,0,0,0,1,0,0,0,1,17,0,0,1,2,14,6,5,1,0,37,7,5,0,2,68,3,4,50,54,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,8,0,0,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-04-01,California,46118,CA04310,0,0,0,0,0,0,0,0,2,1,0,0,1,31,1,0,0,6,24,7,6,1,0,61,4,3,1,0,105,7,9,72,81,0,0,0,0,0,2,1,0,0,1,22,0,0,0,4,18,2,2,0,0,10,1,1,0,0,37,4,6,13,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-03-01,California,46118,CA04310,0,0,1,0,0,1,1,0,2,0,0,0,2,12,1,0,0,1,10,9,5,4,0,50,7,5,0,2,81,2,5,66,71,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,2,1,1,0,5,1,1,0,0,19,1,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-02-01,California,46118,CA04310,0,0,1,0,0,1,1,0,1,0,0,0,1,15,0,0,0,1,14,11,8,3,0,34,7,6,0,1,69,1,3,52,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,5,1,1,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2019-01-01,California,46118,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,2,0,2,0,37,4,4,0,0,57,3,4,43,47,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,0,1,0,5,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-12-01,California,46142,CA04310,0,0,1,0,0,0,0,0,1,0,0,0,1,21,2,0,0,3,16,9,3,6,0,48,3,2,1,0,82,5,6,60,66,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,5,2,3,0,8,1,0,1,0,28,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-11-01,California,46142,CA04310,0,0,0,0,0,0,0,0,5,2,1,0,2,21,0,0,0,1,20,9,7,2,0,37,17,11,1,5,89,1,6,63,69,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,1,0,0,5,1,0,1,0,22,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-10-01,California,46142,CA04310,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,9,8,0,1,35,7,6,0,1,63,2,3,51,54,1,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,1,0,0,1,6,0,0,0,0,19,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-09-01,California,46142,CA04310,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,14,10,4,0,35,6,5,0,1,67,2,2,55,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,1,0,9,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-08-01,California,46142,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,13,5,8,0,50,4,2,1,1,85,3,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,2,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-07-01,California,46142,CA04310,0,0,1,1,0,0,0,0,4,2,1,0,1,11,0,3,0,0,8,20,16,3,1,52,12,11,1,0,100,3,8,84,92,0,0,0,0,0,3,1,1,0,1,6,0,3,0,0,3,7,6,1,0,7,1,0,1,0,24,3,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-06-01,California,46142,CA04310,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,11,4,3,1,0,33,10,8,1,1,62,4,4,47,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,1,1,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-05-01,California,46142,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,0,0,12,15,11,4,0,27,7,5,1,1,64,2,3,49,52,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,1,0,1,0,4,2,2,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-04-01,California,46142,CA04310,0,0,4,0,0,0,0,0,1,0,0,1,0,21,0,0,1,4,16,9,3,4,2,34,12,10,1,1,77,5,6,55,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,3,1,2,0,3,1,1,0,0,24,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,0,1,1,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-03-01,California,46142,CA04310,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,9,7,2,0,53,10,8,1,1,91,3,3,72,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,3,2,1,0,8,3,3,0,0,27,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-02-01,California,46142,CA04310,0,0,0,0,0,0,0,0,3,1,1,0,1,19,1,0,1,0,17,6,4,2,0,48,12,6,2,4,89,2,5,67,72,0,0,0,0,0,2,1,1,0,0,9,1,0,1,0,7,2,1,1,0,8,1,1,0,0,23,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2018-01-01,California,46142,CA04310,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,2,9,8,6,2,0,49,14,14,0,0,83,2,3,71,74,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,4,0,0,0,0,18,1,1,0,0,26,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2017-12-01,California,45277,CA04310,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,0,2,2,6,6,2,4,0,33,12,8,2,2,66,5,8,52,60,0,0,0,0,0,0,0,0,0,0,10,1,0,2,3,4,0,0,0,0,10,0,0,0,0,21,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
