agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,2019-11-01,ohio,59128,OH01202,0,0,0,1,0,4,4,0,12,6,0,1,5,96,3,1,1,0,91,71,53,16,2,148,27,27,0,0,361,5,22,248,270,1,0,0,0,0,1,1,0,0,0,28,0,0,0,0,28,1,1,0,0,9,3,3,0,0,43,0,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-10-01,ohio,59128,OH01202,0,0,0,0,0,3,3,0,9,4,1,0,4,116,5,2,6,2,101,92,59,30,3,202,19,19,0,0,447,15,27,319,346,0,0,1,1,0,0,0,0,0,0,47,0,1,1,0,45,0,0,0,0,9,1,1,0,0,58,2,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-09-01,ohio,59128,OH01202,0,0,1,0,0,1,1,0,11,6,0,0,5,139,8,2,7,3,119,77,44,31,2,149,23,23,0,0,407,20,32,256,288,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,2,2,0,0,9,2,2,0,0,52,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-08-01,ohio,59128,OH01202,0,0,2,1,0,0,0,0,14,1,0,0,13,140,5,0,3,0,132,79,50,26,3,193,20,20,0,0,452,8,23,297,320,1,0,1,1,0,1,0,0,0,1,53,4,0,1,0,48,2,2,0,0,20,0,0,0,0,78,5,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-07-01,ohio,59128,OH01202,0,0,0,0,0,1,1,0,14,2,2,0,10,139,4,3,7,4,121,72,55,16,1,174,27,27,0,0,428,18,33,274,307,0,0,0,0,0,1,0,0,0,1,52,0,0,1,1,50,3,3,0,0,22,2,2,0,0,80,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-06-01,ohio,59128,OH01202,0,0,0,0,0,0,0,0,14,7,0,0,7,124,8,7,5,2,102,58,48,10,0,161,27,27,0,0,385,22,36,247,283,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,33,2,1,1,0,22,4,4,0,0,64,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-05-01,ohio,59128,OH01202,0,0,0,1,0,0,0,0,4,2,0,0,2,111,6,5,3,3,94,55,32,21,2,174,14,14,0,0,365,17,22,249,271,0,0,0,0,0,0,0,0,0,0,38,2,0,2,0,34,3,3,0,0,21,0,0,0,0,62,4,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,6,6,1,0,2,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-04-01,ohio,59128,OH01202,0,0,2,0,0,2,2,0,6,0,0,0,6,93,4,0,4,1,84,50,39,8,3,173,30,30,0,0,362,9,17,261,278,0,2,1,1,0,3,0,0,0,3,43,1,0,2,1,39,0,0,0,0,24,0,0,0,0,73,4,8,24,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-03-01,ohio,59128,OH01202,0,0,0,0,0,2,2,0,10,3,1,1,5,89,2,3,2,0,82,41,30,9,2,149,18,18,0,0,313,7,19,212,231,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,1,1,0,0,20,1,1,0,0,63,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-02-01,ohio,59128,OH01202,0,0,1,0,0,0,0,0,11,2,1,0,8,65,3,1,2,0,59,49,34,14,1,139,18,18,0,0,284,6,17,208,225,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,0,0,0,0,17,2,2,0,0,43,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2019-01-01,ohio,59128,OH01202,0,0,0,0,0,1,0,1,10,3,3,0,4,91,5,3,3,2,78,69,45,21,3,164,11,11,0,0,349,13,24,247,271,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,45,2,2,0,0,27,0,0,0,0,75,1,1,29,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-12-01,ohio,59016,OH01202,0,0,0,0,0,0,0,0,6,4,0,0,2,94,6,2,1,2,83,49,33,12,4,182,27,27,0,0,362,11,17,262,279,0,0,0,0,0,1,1,0,0,0,34,0,0,0,1,33,1,0,1,0,27,2,2,0,0,65,1,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-11-01,ohio,59016,OH01202,0,0,1,0,0,2,2,0,16,9,2,0,5,87,4,1,0,3,79,27,19,8,0,133,15,15,0,0,280,8,26,175,201,0,0,0,0,0,4,2,1,0,1,28,0,0,1,2,25,2,2,0,0,10,1,1,0,0,45,3,7,13,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-10-01,ohio,59016,OH01202,0,0,2,0,0,2,2,0,16,6,2,1,7,93,1,0,3,1,88,56,40,14,2,177,22,22,0,0,369,5,23,258,281,0,0,1,1,0,0,0,0,0,0,38,0,0,0,1,37,2,2,0,0,22,0,0,0,0,63,1,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
springfield police department,2018-09-01,ohio,59016,OH01202,0,0,2,2,0,0,0,0,13,5,0,0,8,121,5,3,4,1,108,71,39,28,4,200,23,23,0,0,435,13,28,299,327,1,0,0,0,0,1,0,0,0,1,52,1,0,0,0,51,1,1,0,0,17,0,0,0,0,73,1,3,19,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-08-01,ohio,59016,OH01202,0,0,1,0,0,1,1,0,11,2,0,0,9,150,12,1,8,2,127,56,38,18,0,164,19,19,0,0,403,23,35,241,276,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,41,1,0,1,0,11,1,1,0,0,56,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-07-01,ohio,59016,OH01202,0,0,0,3,0,5,5,0,11,5,1,0,5,135,6,5,5,2,117,54,35,16,3,187,24,24,0,0,424,18,37,270,307,0,0,0,0,0,1,1,0,0,0,44,1,0,3,1,39,0,0,0,0,15,3,3,0,0,64,5,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-06-01,ohio,59016,OH01202,0,0,1,1,0,1,1,0,4,0,0,0,4,118,7,4,8,3,96,65,46,18,1,205,17,15,0,2,419,22,28,295,323,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,34,0,0,0,0,11,3,2,0,1,50,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,2,1,0,2,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-05-01,ohio,59016,OH01202,0,0,1,3,0,1,1,0,8,3,1,0,4,141,4,6,5,3,123,80,55,21,4,226,19,19,0,0,482,18,30,329,359,0,0,1,1,0,4,3,0,0,1,50,0,3,1,0,46,2,2,0,0,27,1,1,0,0,85,4,9,30,39,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-04-01,ohio,59016,OH01202,0,0,1,2,0,2,2,0,11,3,2,0,6,104,5,1,8,0,90,92,69,23,0,158,15,15,0,0,389,14,29,270,299,1,0,1,1,0,1,1,0,0,0,47,0,1,1,0,45,1,1,0,0,14,0,0,0,0,65,2,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-03-01,ohio,59016,OH01202,0,0,2,1,0,2,2,0,12,3,0,0,9,113,5,0,4,1,103,46,29,16,1,188,19,14,0,5,386,10,25,258,283,0,0,0,0,0,1,0,0,0,1,48,1,0,0,0,47,0,0,0,0,26,0,0,0,0,75,1,2,26,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-02-01,ohio,59016,OH01202,0,0,0,1,0,0,0,0,14,5,0,0,9,88,0,2,2,2,82,49,27,19,3,183,17,15,0,2,354,6,21,251,272,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,1,1,0,0,15,1,1,0,0,62,0,1,17,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-01-01,ohio,59016,OH01202,0,0,0,0,0,5,5,0,21,10,2,1,8,120,5,2,1,3,109,54,37,16,1,201,21,21,0,0,423,11,37,277,314,0,0,0,0,0,4,2,1,0,1,42,0,0,1,2,39,4,4,0,0,15,1,1,0,0,67,3,7,21,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-12-01,ohio,58843,OH01202,0,0,0,0,0,3,3,0,17,7,2,0,8,87,3,1,2,0,81,83,63,16,4,198,20,20,0,0,411,6,26,304,330,0,0,1,1,0,2,0,0,0,2,36,0,0,0,0,36,3,3,0,0,17,2,2,0,0,61,0,3,22,25,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-11-01,ohio,58843,OH01202,0,0,4,1,0,1,1,0,11,6,0,0,5,109,3,4,7,2,93,86,60,22,4,186,22,22,0,0,425,16,29,303,332,0,0,0,0,0,0,0,0,0,0,39,1,0,4,1,33,0,0,0,0,12,0,0,0,0,51,6,6,12,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-10-01,ohio,58843,OH01202,0,0,2,2,0,1,1,0,23,7,0,0,16,124,3,0,8,2,111,93,65,27,1,221,26,25,0,1,500,13,39,350,389,0,0,0,0,0,2,1,0,0,1,44,0,0,1,0,43,2,2,0,0,6,1,1,0,0,55,1,3,9,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-09-01,ohio,58843,OH01202,0,0,0,0,0,1,1,0,24,7,2,1,14,122,3,1,3,2,113,82,55,22,5,271,28,28,0,0,544,9,34,397,431,0,0,0,0,0,0,0,0,0,0,37,1,1,2,1,32,1,1,0,0,15,2,2,0,0,55,5,5,18,23,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,1,1,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,14,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-08-01,ohio,58843,OH01202,0,0,5,2,0,1,1,0,13,7,0,0,6,136,7,1,12,3,113,112,72,32,8,279,33,31,0,2,584,23,39,432,471,1,0,0,0,0,0,0,0,0,0,45,1,0,0,2,42,3,3,0,0,20,1,1,0,0,72,3,4,26,30,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,2,1,1,0,0,16,1,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,2,1,1,0,0,0,0,4,4,0,4,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-07-01,ohio,58843,OH01202,0,0,1,1,0,3,2,1,18,10,0,0,8,119,9,1,1,1,107,107,80,22,5,294,26,26,0,0,573,12,34,432,466,0,0,0,0,0,1,1,0,0,0,56,0,0,0,0,56,3,3,0,0,20,2,2,0,0,82,0,1,25,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-06-01,ohio,58843,OH01202,0,0,0,0,0,1,1,0,11,3,1,0,7,115,5,2,6,1,101,87,57,28,2,266,23,17,1,5,505,14,26,378,404,0,0,0,0,0,2,1,0,0,1,34,1,2,0,0,31,2,2,0,0,21,0,0,0,0,59,3,5,23,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-05-01,ohio,58843,OH01202,0,0,2,1,0,1,1,0,16,6,3,0,7,145,7,6,2,2,128,86,57,25,4,250,16,13,0,3,520,17,35,357,392,0,0,0,0,0,2,1,1,0,0,52,1,0,0,2,49,1,0,1,0,10,1,1,0,0,66,3,5,12,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,0,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
