agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pima County Sheriff's Department,2019-04-01,Arizona,367284,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,2,2,8,7,1,20,10,5,0,5,231,7,4,18,12,190,116,59,48,9,511,63,38,5,20,953,0,41,71,690,761,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,2,0,0,0,0,14,0,1,1,3,4
Pima County Sheriff's Department,2019-04-01,Arizona,367284,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,2,2,8,7,1,20,10,5,0,5,231,7,4,18,12,190,116,59,48,9,511,63,38,5,20,953,0,41,71,690,761,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,2,0,0,0,0,14,0,1,1,3,4
Pima County Sheriff's Department,2019-03-01,Arizona,367284,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,8,7,1,10,1,3,1,5,197,7,4,11,6,169,106,51,41,14,470,56,38,3,15,847,0,28,46,632,678,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,1,1,0,0,0,0,0,0,0,14,0,2,3,1,4
Pima County Sheriff's Department,2019-03-01,Arizona,367284,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,8,7,1,10,1,3,1,5,197,7,4,11,6,169,106,51,41,14,470,56,38,3,15,847,0,28,46,632,678,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,1,1,0,0,0,0,0,0,0,14,0,2,3,1,4
Pima County Sheriff's Department,2019-02-01,Arizona,367284,AZ01000,breakdown offenses,,,,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-02-01,Arizona,367284,AZ01000,breakdown offenses,,,,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-01-01,Arizona,367284,AZ01000,breakdown offenses,,,,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2019-01-01,Arizona,367284,AZ01000,breakdown offenses,,,,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2018-12-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,7,7,0,10,5,3,1,1,126,5,4,10,1,106,101,50,40,11,554,69,54,9,6,868,0,20,38,724,762,0,0,0,0,0,1,0,0,0,1,22,0,1,0,4,17,1,0,0,1,1,0,0,0,0,25,0,5,6,2,8
Pima County Sheriff's Department,2018-12-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,7,7,0,10,5,3,1,1,126,5,4,10,1,106,101,50,40,11,554,69,54,9,6,868,0,20,38,724,762,0,0,0,0,0,1,0,0,0,1,22,0,1,0,4,17,1,0,0,1,1,0,0,0,0,25,0,5,6,2,8
Pima County Sheriff's Department,2018-11-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,15,6,1,2,6,147,6,9,4,10,118,141,75,51,15,541,50,36,2,12,899,0,29,49,732,781,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Pima County Sheriff's Department,2018-11-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,15,6,1,2,6,147,6,9,4,10,118,141,75,51,15,541,50,36,2,12,899,0,29,49,732,781,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Pima County Sheriff's Department,2018-10-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,0,1,18,6,2,4,6,179,11,2,2,4,160,130,78,39,13,515,59,41,8,10,903,0,19,39,704,743,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,0,0,0,0,0,0,0,0,0,21,0,3,3,0,3
Pima County Sheriff's Department,2018-10-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,0,1,18,6,2,4,6,179,11,2,2,4,160,130,78,39,13,515,59,41,8,10,903,0,19,39,704,743,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,0,0,0,0,0,0,0,0,0,21,0,3,3,0,3
Pima County Sheriff's Department,2018-09-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,7,5,2,6,2,0,0,4,182,5,6,17,18,136,129,69,46,14,480,55,38,1,16,859,0,46,59,664,723,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,1,0,0,0,0,17,0,1,1,2,3
Pima County Sheriff's Department,2018-09-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,7,5,2,6,2,0,0,4,182,5,6,17,18,136,129,69,46,14,480,55,38,1,16,859,0,46,59,664,723,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,1,0,0,0,0,17,0,1,1,2,3
Pima County Sheriff's Department,2018-08-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,1,9,9,0,12,5,0,3,4,185,4,9,14,12,146,127,62,48,17,518,66,44,7,15,918,0,39,60,711,771,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,1,0,0,0,0,17,0,1,1,1,2
Pima County Sheriff's Department,2018-08-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,1,9,9,0,12,5,0,3,4,185,4,9,14,12,146,127,62,48,17,518,66,44,7,15,918,0,39,60,711,771,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,1,0,0,0,0,17,0,1,1,1,2
Pima County Sheriff's Department,2018-07-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,6,6,0,19,7,2,1,9,168,10,8,6,15,129,158,87,56,15,555,59,39,6,14,966,0,39,65,772,837,2,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,5,0,0,0,0,22,0,2,4,5,9
Pima County Sheriff's Department,2018-07-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,6,6,0,19,7,2,1,9,168,10,8,6,15,129,158,87,56,15,555,59,39,6,14,966,0,39,65,772,837,2,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,5,0,0,0,0,22,0,2,4,5,9
Pima County Sheriff's Department,2018-06-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,10,10,0,9,2,1,0,6,148,9,8,10,7,114,112,54,43,15,564,72,50,10,12,916,0,34,54,748,802,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,11,0,1,1,3,4
Pima County Sheriff's Department,2018-06-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,10,10,0,9,2,1,0,6,148,9,8,10,7,114,112,54,43,15,564,72,50,10,12,916,0,34,54,748,802,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,11,0,1,1,3,4
Pima County Sheriff's Department,2018-05-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,5,5,0,16,8,2,1,5,195,8,7,14,11,155,100,55,36,9,541,47,33,7,7,905,0,40,62,688,750,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,0,0,0,0,1,0,0,0,0,23,0,3,3,1,4
Pima County Sheriff's Department,2018-05-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,5,5,0,16,8,2,1,5,195,8,7,14,11,155,100,55,36,9,541,47,33,7,7,905,0,40,62,688,750,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,0,0,0,0,1,0,0,0,0,23,0,3,3,1,4
Pima County Sheriff's Department,2018-04-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,19,13,1,3,2,187,6,6,12,6,157,103,58,38,7,523,51,35,4,12,888,0,30,54,677,731,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Pima County Sheriff's Department,2018-04-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,19,13,1,3,2,187,6,6,12,6,157,103,58,38,7,523,51,35,4,12,888,0,30,54,677,731,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Pima County Sheriff's Department,2018-03-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,9,8,1,9,2,2,1,4,174,8,1,5,7,153,100,54,36,10,529,50,35,4,11,871,0,21,39,679,718,1,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,2,0,0,0,0,17,0,2,4,2,6
Pima County Sheriff's Department,2018-03-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,9,8,1,9,2,2,1,4,174,8,1,5,7,153,100,54,36,10,529,50,35,4,11,871,0,21,39,679,718,1,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,2,0,0,0,0,17,0,2,4,2,6
Pima County Sheriff's Department,2018-02-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,3,1,6,4,2,15,10,3,1,1,150,16,3,8,3,120,106,56,41,9,497,35,19,5,11,813,0,30,54,638,692,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,0,6,6
Pima County Sheriff's Department,2018-02-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,3,1,6,4,2,15,10,3,1,1,150,16,3,8,3,120,106,56,41,9,497,35,19,5,11,813,0,30,54,638,692,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,0,6,6
Pima County Sheriff's Department,2018-01-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,5,3,15,8,3,1,3,139,6,2,5,10,116,122,76,34,12,663,52,35,6,11,999,0,23,46,837,883,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,14,2,1,1,0,13,0,0,0,0,33,0,4,4,15,19
Pima County Sheriff's Department,2018-01-01,Arizona,373630,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,5,3,15,8,3,1,3,139,6,2,5,10,116,122,76,34,12,663,52,35,6,11,999,0,23,46,837,883,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,14,2,1,1,0,13,0,0,0,0,33,0,4,4,15,19
Pima County Sheriff's Department,2017-12-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,6,4,2,15,5,4,2,4,171,7,4,8,4,148,123,59,48,16,610,62,46,5,11,988,0,23,45,795,840,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,13,0,1,1,4,5
Pima County Sheriff's Department,2017-11-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,7,7,0,18,8,2,0,8,210,16,1,9,8,176,150,81,54,15,617,51,35,2,14,1053,0,34,59,818,877,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,5,1,1,0,0,24,0,0,0,7,7
Pima County Sheriff's Department,2017-10-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,4,4,0,23,11,1,0,11,177,11,5,5,3,153,147,71,53,23,581,48,25,5,18,982,0,24,53,776,829,1,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,3,0,0,0,0,19,0,1,3,3,6
Pima County Sheriff's Department,2017-09-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,13,12,1,24,10,0,3,11,199,8,3,7,10,171,135,68,51,16,479,61,38,8,15,911,0,28,65,675,740,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,1,1,0,0,5,0,0,0,0,14,0,2,2,6,8
Pima County Sheriff's Department,2017-08-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,12,6,2,2,2,197,8,5,11,8,165,154,89,55,10,605,50,31,5,14,1020,0,32,46,809,855,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,1,0,1,0,5,0,0,0,0,26,0,1,2,6,8
Pima County Sheriff's Department,2017-07-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,3,0,10,9,1,18,5,5,2,6,210,20,8,8,7,167,186,96,70,20,531,57,44,3,10,1015,0,43,74,774,848,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,0,1,3,4
Pima County Sheriff's Department,2017-06-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,5,5,0,17,8,1,2,6,192,8,5,9,13,157,132,74,47,11,555,59,40,3,16,961,0,35,58,746,804,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,1,4,5
Pima County Sheriff's Department,2017-05-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,11,9,2,13,8,2,0,3,238,9,3,14,12,200,154,82,59,13,494,68,43,4,21,978,0,38,62,716,778,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6
Pima County Sheriff's Department,2017-04-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,4,0,10,8,2,11,3,3,1,4,236,4,4,10,6,212,134,58,58,18,471,39,27,1,11,905,0,24,49,644,693,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,0,6,6
Pima County Sheriff's Department,2017-03-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,3,3,0,11,2,2,1,6,237,9,3,6,15,204,154,94,46,14,473,50,36,3,11,928,0,33,47,677,724,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,0,5,5
Pima County Sheriff's Department,2017-02-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,7,7,0,15,2,3,2,8,195,3,5,8,11,168,134,68,56,10,449,51,33,4,14,853,0,27,51,634,685,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,0,1,7,8
Pima County Sheriff's Department,2017-01-01,Arizona,364297,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,4,4,0,12,5,4,1,2,182,6,3,5,9,159,173,96,60,17,546,68,38,5,25,987,0,23,41,787,828,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,5,5
Pima County Sheriff's Department,2016-12-01,Arizona,365857,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,19,4,6,3,6,186,7,0,9,12,158,151,73,62,16,710,61,38,8,15,1131,0,28,51,922,973,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,0,6,6
Pima County Sheriff's Department,2016-11-01,Arizona,365857,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,7,5,2,11,6,2,0,3,217,9,5,16,10,177,151,84,59,8,573,40,28,3,9,1000,0,40,59,764,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,0,6,6
Pima County Sheriff's Department,2016-10-01,Arizona,365857,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,6,6,0,21,10,3,1,7,207,16,6,9,14,162,141,79,46,16,617,44,30,1,13,1039,0,45,75,802,877,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,0,0,0,0,13,0,1,1,7,8
Pima County Sheriff's Department,2016-09-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,2,0,9,9,0,15,8,3,0,4,225,14,3,14,14,180,147,62,66,19,572,55,44,1,10,1025,0,45,71,774,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Pima County Sheriff's Department,2016-08-01,Arizona,365857,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,6,6,0,19,11,3,1,4,220,9,3,9,10,189,174,100,53,21,664,72,47,5,20,1156,0,31,57,910,967,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5
Pima County Sheriff's Department,2016-07-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,8,7,1,15,8,0,0,7,201,5,2,9,11,174,162,87,61,14,588,49,31,8,10,1025,0,27,52,799,851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pima County Sheriff's Department,2016-06-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,10,10,0,16,6,2,3,5,176,7,1,8,10,150,149,89,42,18,508,52,35,2,15,913,0,26,54,709,763,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,1,3,4
Pima County Sheriff's Department,2016-05-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,7,6,1,19,13,0,2,4,214,5,3,10,10,186,144,82,53,9,463,55,34,11,10,903,0,28,55,662,717,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,1,5,6
Pima County Sheriff's Department,2016-04-01,Arizona,365857,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,5,0,14,8,0,0,6,187,2,8,9,7,161,119,60,42,17,451,44,27,5,12,821,0,26,46,614,660,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6
Pima County Sheriff's Department,2016-03-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,6,5,1,8,2,0,1,5,178,1,4,8,8,157,95,43,36,16,474,35,17,5,13,797,0,21,36,604,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10
Pima County Sheriff's Department,2016-02-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,3,0,6,6,0,8,6,1,0,1,164,3,6,7,9,139,95,59,25,11,459,39,21,3,15,774,0,25,42,593,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Pima County Sheriff's Department,2016-01-01,Arizona,365857,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,7,3,1,0,3,175,6,10,7,20,132,146,94,41,11,581,56,37,2,17,969,0,43,54,783,837,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,0,2,2
Pima County Sheriff's Department,2015-12-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,4,0,4,4,0,9,7,2,0,0,169,7,5,3,9,145,147,88,47,12,612,42,29,4,9,987,0,24,41,801,842,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,1,0,0,1,7,0,1,1,2,3
Pima County Sheriff's Department,2015-11-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,5,0,8,3,1,1,3,175,4,1,4,8,158,142,91,38,13,630,37,21,3,13,997,0,17,30,809,839,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1
Pima County Sheriff's Department,2015-10-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,9,8,1,10,5,0,0,5,204,2,6,11,9,176,159,90,53,16,697,36,20,3,13,1117,0,28,49,892,941,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,2,0,0,0,0,7,0,1,1,3,4
Pima County Sheriff's Department,2015-09-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,6,4,0,0,2,193,8,1,6,12,166,149,93,41,15,649,41,28,5,8,1040,0,27,35,839,874,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Pima County Sheriff's Department,2015-08-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,9,7,2,19,9,2,3,5,229,8,1,8,17,195,157,88,53,16,602,50,25,12,13,1067,0,34,63,809,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,0,1,1,1,2
Pima County Sheriff's Department,2015-07-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,13,5,4,0,4,171,5,2,1,17,146,143,76,52,15,566,44,29,5,10,942,0,25,43,753,796,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3
Pima County Sheriff's Department,2015-06-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,7,5,2,16,6,2,2,6,178,5,3,6,11,153,126,72,40,14,553,40,21,12,7,922,0,25,50,719,769,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,2,1,1,0,0,16,0,1,1,4,5
Pima County Sheriff's Department,2015-05-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,4,1,16,7,3,0,6,212,4,6,6,10,186,113,65,32,16,565,48,26,5,17,959,0,26,47,726,773,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,0,1,3,4
Pima County Sheriff's Department,2015-04-01,Arizona,365193,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,1,1,12,2,4,0,6,175,8,0,16,9,142,114,53,46,15,511,32,21,2,9,847,0,33,48,657,705,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,1,0,0,0,0,11,0,0,2,3,5
Pima County Sheriff's Department,2015-03-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,11,8,3,12,2,6,3,1,195,6,9,8,9,163,106,50,46,10,555,48,30,7,11,927,0,32,55,709,764,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,6,0,0,0,0,12,0,1,2,6,8
Pima County Sheriff's Department,2015-02-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,8,7,1,10,3,1,0,6,172,5,2,8,11,146,121,61,43,17,492,50,34,8,8,853,0,26,44,663,707,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,1,1,0,0,12,0,1,1,6,7
Pima County Sheriff's Department,2015-01-01,Arizona,365193,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,9,0,18,8,1,3,6,177,8,7,8,11,143,146,91,37,18,574,46,32,4,10,970,0,34,61,766,827,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,0,1,0,8,0,0,0,4,4
