agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson township police department,2019-11-01,ohio,40347,OH07624,0,0,0,0,0,2,2,0,1,0,0,1,0,23,0,0,0,0,23,20,10,7,3,73,2,2,0,0,121,0,3,95,98,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,1,0,1,0,21,1,1,0,0,34,2,2,23,25,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-10-01,ohio,40347,OH07624,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,0,0,23,8,4,4,0,74,2,2,0,0,110,2,3,84,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,28,0,0,0,0,42,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-09-01,ohio,40347,OH07624,0,0,0,0,0,1,1,0,1,0,0,0,1,34,0,0,0,0,34,32,19,10,3,65,2,2,0,0,135,0,2,99,101,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,0,3,0,19,0,0,0,0,34,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-08-01,ohio,40347,OH07624,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,32,21,9,11,1,79,1,1,0,0,136,2,2,102,104,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,2,1,1,0,19,0,0,0,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-07-01,ohio,40347,OH07624,0,0,0,0,0,1,1,0,1,0,1,0,0,24,1,0,3,0,20,10,4,4,2,74,3,3,0,0,113,4,6,87,93,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,21,0,0,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-06-01,ohio,40347,OH07624,0,0,0,0,0,2,2,0,1,0,0,0,1,29,0,1,3,0,25,8,3,5,0,66,1,1,0,0,107,4,7,75,82,0,0,0,0,0,1,0,0,0,1,14,0,0,2,0,12,0,0,0,0,24,0,0,0,0,39,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-05-01,ohio,40347,OH07624,0,0,0,0,0,1,1,0,2,0,0,0,2,31,0,0,3,0,28,6,5,1,0,57,3,3,0,0,100,3,6,66,72,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,1,1,0,0,18,0,0,0,0,33,2,3,19,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-04-01,ohio,40347,OH07624,0,0,0,0,0,0,0,0,2,1,0,0,1,37,0,0,0,0,37,6,4,2,0,51,4,3,1,0,100,0,2,61,63,0,0,0,0,0,1,0,0,0,1,27,0,1,0,1,25,0,0,0,0,14,0,0,0,0,42,2,3,14,17,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-03-01,ohio,40347,OH07624,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,2,1,1,29,9,4,5,0,53,1,1,0,0,100,5,8,63,71,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,0,0,0,0,22,0,0,0,0,47,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-02-01,ohio,40347,OH07624,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,30,8,4,3,1,53,0,0,0,0,94,2,3,61,64,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,17,0,0,0,0,34,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2019-01-01,ohio,40347,OH07624,0,0,0,0,0,3,3,0,4,1,0,1,2,26,2,1,0,0,23,9,2,5,2,60,3,3,0,0,105,3,10,72,82,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,0,0,0,0,20,0,0,0,0,37,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-12-01,ohio,40416,OH07624,0,0,0,0,0,1,1,0,4,0,0,1,3,32,1,1,1,0,29,15,6,8,1,101,2,1,1,0,155,3,8,118,126,0,0,0,0,0,3,0,0,1,2,21,0,1,0,0,20,1,1,0,0,30,0,0,0,0,55,1,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-11-01,ohio,40416,OH07624,0,0,0,0,0,4,4,0,1,0,0,0,1,38,1,3,0,0,34,13,6,4,3,80,1,1,0,0,137,4,9,94,103,0,0,1,1,0,2,1,0,0,1,21,0,3,0,0,18,0,0,0,0,22,1,1,0,0,47,3,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-10-01,ohio,40416,OH07624,0,0,0,0,0,1,1,0,1,1,0,0,0,27,2,0,1,1,23,13,8,4,1,71,3,3,0,0,116,4,6,87,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,26,0,0,0,0,36,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-09-01,ohio,40416,OH07624,0,0,0,0,0,3,3,0,2,2,0,0,0,22,1,3,0,1,17,23,9,12,2,67,2,2,0,0,119,5,10,92,102,0,0,0,0,0,0,0,0,0,0,17,1,3,0,1,12,0,0,0,0,22,0,0,0,0,39,5,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-08-01,ohio,40416,OH07624,0,0,0,0,0,2,2,0,1,0,0,0,1,32,0,0,0,0,32,14,5,8,1,60,3,3,0,0,112,0,3,77,80,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,0,0,0,0,11,0,0,0,0,30,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-07-01,ohio,40416,OH07624,0,0,0,0,0,2,2,0,1,0,0,1,0,44,0,2,1,0,41,12,4,6,2,76,3,2,1,0,139,3,6,92,98,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,0,0,0,0,21,0,0,0,0,43,3,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-06-01,ohio,40416,OH07624,0,0,0,1,0,3,3,0,0,0,0,0,0,21,0,1,1,0,19,11,4,6,1,90,1,1,0,0,127,2,6,102,108,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,31,0,0,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-05-01,ohio,40416,OH07624,0,0,0,0,0,2,2,0,2,0,0,1,1,36,1,0,3,0,32,20,9,9,2,81,0,0,0,0,141,4,8,101,109,0,0,0,0,0,1,0,0,0,1,20,1,0,2,0,17,0,0,0,0,25,0,0,0,0,46,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-04-01,ohio,40416,OH07624,0,0,0,0,0,2,2,0,4,1,0,1,2,28,0,0,2,0,26,9,1,6,2,82,1,1,0,0,126,2,8,92,100,0,0,0,0,0,2,0,0,1,1,8,0,0,0,1,7,2,0,2,0,20,0,0,0,0,32,1,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-03-01,ohio,40416,OH07624,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,0,6,1,39,7,4,2,1,78,4,1,3,0,137,7,9,89,98,0,0,0,0,0,1,0,0,0,1,27,0,0,3,0,24,2,1,1,0,24,0,0,0,0,54,3,4,26,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,4,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-02-01,ohio,40416,OH07624,0,0,0,0,0,0,0,0,3,0,0,1,2,29,1,0,1,0,27,11,5,3,3,80,1,1,0,0,126,2,5,94,99,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,31,0,0,0,0,44,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2018-01-01,ohio,40416,OH07624,0,0,0,0,0,3,3,0,2,0,0,1,1,27,0,1,1,0,25,8,3,5,0,73,1,1,0,0,115,2,7,83,90,0,0,0,0,0,1,0,0,0,1,20,0,0,2,0,18,0,0,0,0,26,0,0,0,0,47,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-12-01,ohio,40624,OH07624,0,0,0,0,0,1,1,0,3,0,0,0,3,46,0,0,0,1,45,2,0,2,0,97,2,2,0,0,151,1,5,101,106,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,29,0,0,0,0,25,0,0,0,0,56,0,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-11-01,ohio,40624,OH07624,0,0,0,0,0,1,1,0,2,1,0,0,1,36,0,0,1,0,35,10,4,4,2,76,4,4,0,0,130,1,4,91,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,15,0,0,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-10-01,ohio,40624,OH07624,0,0,0,0,0,1,1,0,3,3,0,0,0,35,1,1,1,0,32,5,3,2,0,92,0,0,0,0,136,3,7,97,104,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,21,0,0,0,0,38,0,1,21,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-09-01,ohio,40624,OH07624,0,0,0,0,0,1,1,0,3,0,0,1,2,46,0,2,1,0,43,8,3,4,1,75,0,0,0,0,135,3,7,85,92,0,0,0,0,0,1,0,0,0,1,25,0,1,0,0,24,1,0,1,0,18,0,0,0,0,45,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-08-01,ohio,40624,OH07624,0,0,0,0,0,4,4,0,1,0,0,0,1,31,0,0,1,1,29,15,6,7,2,71,1,1,0,0,123,2,7,87,94,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,1,0,0,1,21,0,0,0,0,37,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-07-01,ohio,40624,OH07624,0,0,0,0,0,0,0,0,3,0,0,1,2,34,0,1,0,1,32,13,5,8,0,77,3,2,1,0,130,2,5,93,98,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,4,1,3,0,19,0,0,0,0,37,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-06-01,ohio,40624,OH07624,0,0,0,0,0,3,3,0,2,0,0,0,2,25,0,0,2,0,23,13,4,7,2,89,0,0,0,0,133,2,7,103,110,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,0,1,0,27,0,0,0,0,45,0,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,2017-05-01,ohio,40624,OH07624,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,2,0,25,12,2,8,2,82,2,1,1,0,125,3,4,96,100,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,3,1,1,1,32,0,0,0,0,54,3,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
