agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Pike County,2004-05-01,Pennsylvania,44491,PA052SP,0,0,1,2,0,1,1,0,2,2,0,0,0,32,0,0,0,3,29,27,18,9,0,36,2,1,0,1,104,3,8,67,75,2,0,0,0,0,0,0,0,0,0,30,0,0,0,3,27,0,0,0,0,2,1,1,0,0,35,3,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2004-04-01,Pennsylvania,44491,PA052SP,0,0,4,0,0,1,1,0,1,1,0,0,0,41,0,0,0,5,36,26,15,7,4,34,4,3,1,0,109,5,7,66,73,0,0,0,0,0,1,1,0,0,0,38,0,0,0,4,34,0,0,0,0,6,0,0,0,0,45,4,5,6,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,3,0,0,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2004-03-01,Pennsylvania,44491,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,34,24,4,6,15,3,3,0,0,99,1,1,53,54,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,5,5,0,0,6,2,2,0,0,54,1,1,14,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,2,0,0,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2004-02-01,Pennsylvania,44491,PA052SP,0,0,0,0,0,2,1,1,0,0,0,0,0,30,0,0,0,1,29,29,24,5,0,26,4,4,0,0,92,1,3,60,63,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,1,1,0,0,1,2,2,0,0,34,1,1,4,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,0,1,1,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2004-01-01,Pennsylvania,44491,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,27,20,7,0,22,3,0,0,3,93,0,0,53,53,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,32,3,3,0,0,3,0,0,0,0,43,5,5,6,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,2,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,2,0,2,0,1,1,1,0,0,10,5,5,4,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-12-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,3,3,0,0,0,0,0,0,42,0,0,1,0,41,26,26,0,0,19,2,1,0,1,92,1,4,47,51,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,5,5,0,0,0,1,1,0,0,40,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-11-01,Pennsylvania,42627,PA052SP,0,0,1,0,0,1,1,0,0,0,0,0,0,49,0,2,0,3,44,51,47,4,0,37,2,1,0,1,142,5,6,92,98,0,0,0,0,0,0,0,0,0,0,45,0,2,0,1,42,4,4,0,0,6,0,0,0,0,55,3,3,10,13,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,0,0,0,0,0,20,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-10-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,13,10,3,0,20,1,1,0,0,62,2,3,35,38,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,0,0,0,0,3,1,1,0,0,28,1,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-09-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,2,1,32,36,28,6,2,20,7,6,0,1,100,4,4,64,68,0,0,0,0,0,0,0,0,0,0,32,1,0,1,1,29,8,3,4,1,4,3,3,0,0,48,3,3,16,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,2,3,1,0,2,2,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-08-01,Pennsylvania,42627,PA052SP,0,0,0,1,0,1,1,0,0,0,0,0,0,32,1,1,0,2,28,22,15,7,0,30,5,3,0,2,95,4,6,61,67,1,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,5,2,3,0,5,5,3,0,2,44,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,0,3,1,0,2,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-07-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,0,1,1,28,18,12,5,1,29,4,2,2,0,83,3,4,51,55,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,0,0,0,0,7,2,2,0,0,39,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-06-01,Pennsylvania,42627,PA052SP,0,0,5,0,0,0,0,0,1,0,0,0,1,39,0,0,3,1,35,29,20,7,2,27,4,1,0,3,103,4,5,63,68,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,7,3,4,0,0,0,0,0,0,42,1,1,10,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,1,0,0,0,0,2,0,0,0,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-05-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,2,1,26,19,13,5,1,19,2,1,0,1,71,4,5,40,45,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,22,4,3,1,0,0,0,0,0,0,29,3,3,4,7,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,0,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-04-01,Pennsylvania,42627,PA052SP,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,30,18,6,6,17,1,1,0,0,70,2,2,49,51,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,0,0,0,0,0,18,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-03-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,0,0,1,33,21,15,3,3,12,2,0,1,1,74,2,4,37,41,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,2,1,1,0,3,1,0,1,0,39,1,1,7,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-02-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,1,0,0,30,13,6,6,1,8,3,3,0,0,59,1,3,26,29,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,2,1,1,0,1,3,3,0,0,37,1,1,6,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,0,1,1,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2003-01-01,Pennsylvania,42627,PA052SP,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,1,0,0,35,10,7,2,1,13,3,3,0,0,64,1,3,26,29,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,0,0,0,0,2,2,2,0,0,38,1,2,4,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-12-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,15,13,2,0,17,1,0,1,0,54,1,2,34,36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,1,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-11-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,27,20,15,4,1,23,5,0,1,4,80,3,3,50,53,0,0,0,0,0,0,0,0,0,0,30,0,1,2,0,27,5,5,0,0,3,0,0,0,0,39,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-10-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,2,0,48,19,13,5,1,15,0,0,0,0,86,3,3,35,38,0,0,0,0,0,0,0,0,0,0,49,0,1,2,0,46,0,0,0,0,3,0,0,0,0,52,3,3,3,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-09-01,Pennsylvania,39338,PA052SP,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,22,14,6,2,22,4,3,0,1,81,1,2,48,50,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,11,6,3,2,1,2,1,0,1,48,0,1,14,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,4,0,1,0,0,0,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-08-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,12,12,0,0,25,2,1,0,1,76,2,2,39,41,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,6,6,0,0,3,0,0,0,0,43,2,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-07-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,2,2,0,2,1,0,0,1,48,2,1,0,0,45,32,19,11,2,33,7,4,0,3,124,3,7,72,79,0,0,2,2,0,0,0,0,0,0,40,2,1,0,0,37,14,7,6,1,9,2,2,0,0,67,3,5,25,30,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,9,4,4,1,3,2,2,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-06-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,0,2,0,32,24,14,7,3,20,2,1,1,0,82,2,4,46,50,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,4,0,0,0,0,34,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-05-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,8,6,2,0,14,0,0,0,0,42,0,0,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,4,0,0,0,0,22,0,0,8,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-04-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,19,12,4,3,12,2,1,0,1,62,0,0,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,1,1,0,0,1,29,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-03-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,17,12,4,1,17,1,1,0,0,69,0,0,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,1,0,0,0,0,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-02-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,0,1,1,28,12,8,3,1,16,2,1,0,1,64,2,4,32,36,0,0,0,0,0,2,2,0,0,0,29,0,0,1,1,27,0,0,0,0,8,2,1,0,1,41,2,4,10,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2002-01-01,Pennsylvania,39338,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,33,17,10,5,2,25,3,0,1,2,83,4,4,46,50,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,28,4,4,0,0,3,0,0,0,0,39,4,4,7,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,0,0,0,0,0,0,0,0,0,15,4,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2001-12-01,Pennsylvania,39183,PA052SP,0,0,0,0,0,1,1,0,2,0,0,2,0,20,0,0,2,2,16,15,12,3,0,18,1,0,1,0,62,4,7,39,46,0,0,1,1,0,4,0,0,4,0,12,0,0,1,1,10,0,0,0,0,7,2,0,2,0,30,2,7,13,20,0,0,1,1,0,2,0,0,2,0,7,0,0,1,1,5,0,0,0,0,0,1,0,1,0,15,2,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,1,1,0,0,0,0,3,5,0,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
