agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colquitt County Sheriff's Office,1991-03-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,21,8,11,2,22,4,3,1,0,50,3,3,47,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,3,2,6,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-04-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,29,17,9,3,23,2,0,1,1,61,4,4,54,58,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,2,1,1,0,9,1,0,0,1,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-05-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,20,16,4,0,20,3,1,1,1,48,5,5,43,48,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,9,6,3,0,4,1,1,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-06-01,Georgia,19897,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,14,4,9,1,21,3,3,0,0,44,3,4,38,42,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,2,1,0,1,9,1,1,0,0,18,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-07-01,Georgia,19897,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,2,2,1,0,18,7,10,1,21,8,8,0,0,54,6,7,47,54,0,0,1,1,0,0,0,0,0,0,5,1,2,2,0,0,4,1,2,1,5,7,7,0,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-08-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,28,1,1,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-09-01,Georgia,19897,GA03500,0,0,0,0,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0,10,7,2,1,27,5,5,0,0,46,0,4,42,46,0,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0,5,3,1,1,24,2,2,0,0,35,0,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-10-01,Georgia,19897,GA03500,0,0,0,1,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,13,5,8,0,19,6,2,4,0,45,3,7,38,45,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,1,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-11-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,0,15,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1991-12-01,Georgia,19897,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,8,7,1,0,20,4,0,4,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,3,0,0,4,4,0,4,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-01-01,Georgia,20281,GA03500,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,0,1,1,0,29,12,17,0,18,3,1,1,1,56,4,5,50,55,0,1,0,0,0,0,0,0,0,0,4,2,0,1,1,0,2,1,1,0,6,1,0,0,1,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-02-01,Georgia,20281,GA03500,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,4,3,0,19,4,4,0,0,32,0,2,30,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,1992-03-01,Georgia,20281,GA03500,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,11,4,7,0,19,4,3,1,0,39,3,5,34,39,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,6,3,2,1,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-04-01,Georgia,20281,GA03500,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,19,5,14,0,7,10,6,1,3,39,1,2,36,38,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,6,5,0,1,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-05-01,Georgia,20281,GA03500,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,3,0,0,1,17,14,3,0,22,3,2,1,0,49,4,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-06-01,Georgia,20281,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,0,29,3,0,3,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-07-01,Georgia,20281,GA03500,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,12,1,14,11,3,0,16,7,2,2,3,53,14,15,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-08-01,Georgia,20281,GA03500,0,0,0,2,0,1,1,0,0,0,0,0,0,9,1,0,0,8,0,25,24,1,0,24,2,1,1,0,63,9,12,51,63,2,0,1,1,0,0,0,0,0,0,9,1,0,0,8,0,25,24,1,0,24,2,1,1,0,63,9,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-09-01,Georgia,20281,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,11,0,20,19,1,0,20,1,0,0,1,54,13,13,41,54,0,0,0,0,0,0,0,0,0,0,13,0,1,1,11,0,20,19,1,0,20,1,0,0,1,54,13,13,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-10-01,Georgia,20281,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,13,3,22,20,2,0,19,4,3,1,0,64,16,16,45,61,0,0,0,0,0,0,0,0,0,0,19,1,2,0,13,3,22,20,2,0,19,4,3,1,0,64,16,16,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-11-01,Georgia,20281,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,23,17,6,0,24,6,4,2,0,62,9,9,53,62,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,23,17,6,0,24,6,4,2,0,62,9,9,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1992-12-01,Georgia,20281,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,1,1,13,1,20,19,1,0,23,5,2,2,1,67,17,18,48,66,0,0,1,1,0,0,0,0,0,0,18,2,1,1,13,1,20,19,1,0,23,5,2,2,1,67,17,18,48,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-01-01,Georgia,20016,GA03500,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,0,9,0,15,12,3,0,16,4,2,1,1,47,10,12,35,47,0,0,2,2,0,0,0,0,0,0,10,0,1,0,9,0,15,12,3,0,16,4,2,1,1,47,10,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-02-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,12,0,5,4,1,0,15,6,2,3,1,41,15,15,26,41,0,0,0,0,0,0,0,0,0,0,15,0,2,1,12,0,5,4,1,0,15,6,2,3,1,41,15,15,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-03-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,5,15,1,15,12,3,0,30,3,1,0,2,70,20,21,48,69,0,0,0,0,0,1,0,0,0,1,21,0,0,5,15,1,15,12,3,0,30,3,1,0,2,70,20,21,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-04-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,12,0,7,6,1,0,22,4,2,1,1,49,16,16,33,49,0,0,0,0,0,0,0,0,0,0,16,1,1,2,12,0,7,6,1,0,22,4,2,1,1,49,16,16,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-05-01,Georgia,20016,GA03500,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,2,2,9,2,17,9,8,0,14,6,2,4,0,54,14,15,37,52,1,0,0,0,0,0,0,0,0,0,16,1,2,2,9,2,17,9,8,0,14,6,2,4,0,54,14,15,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-06-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,3,5,13,9,2,2,25,2,2,0,0,51,6,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-07-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,4,3,11,8,17,11,6,0,37,2,2,0,0,84,20,20,56,76,0,0,0,0,0,0,0,0,0,0,28,2,4,3,11,8,17,11,6,0,23,2,2,0,0,70,20,20,42,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-08-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,19,13,4,2,29,5,5,0,0,76,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-09-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,10,8,1,1,19,1,1,0,0,40,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-10-01,Georgia,20016,GA03500,0,0,0,0,0,3,2,1,0,0,0,0,0,11,0,0,1,4,6,11,9,1,1,19,1,1,0,0,45,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-11-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,15,3,0,1,2,9,18,11,5,2,24,5,3,1,1,63,6,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1993-12-01,Georgia,20016,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,12,9,0,3,28,5,5,0,0,59,4,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-01-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,2,14,10,4,0,25,2,1,1,0,49,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-02-01,Georgia,20415,GA03500,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,0,0,4,9,10,6,3,1,28,4,1,2,1,57,4,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-03-01,Georgia,20415,GA03500,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,1,0,11,9,11,8,3,0,30,1,1,0,0,64,12,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-04-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,1,4,8,4,4,0,9,3,1,2,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-05-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,5,18,16,12,2,2,23,0,0,0,0,66,9,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-06-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,4,11,9,5,3,1,25,0,0,0,0,53,8,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-07-01,Georgia,20415,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,13,3,3,14,3,1,2,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-08-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,1,0,14,12,6,4,2,31,3,2,1,0,62,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-09-01,Georgia,20415,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,2,1,2,11,16,10,4,2,18,0,0,0,0,52,6,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1994-10-01,Georgia,20415,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,1,3,7,14,9,4,1,16,6,5,0,1,50,6,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
