agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Simpsonville Police Department,2016-11-01,South Carolina,21223,SC02305,0,0,0,0,0,1,1,0,1,0,1,0,0,28,2,1,0,1,24,4,3,0,1,42,5,4,0,1,81,4,6,51,57,0,0,1,1,0,0,0,0,0,0,20,0,2,0,0,18,1,0,1,0,13,0,0,0,0,35,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-10-01,South Carolina,21223,SC02305,0,0,0,0,0,1,1,0,2,0,0,1,1,24,2,1,1,0,20,5,1,3,1,48,6,5,0,1,87,4,7,60,67,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,1,0,1,0,13,1,1,0,0,33,1,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-09-01,South Carolina,21223,SC02305,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,10,5,3,2,51,7,6,0,1,85,1,2,68,70,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,1,1,17,3,3,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-08-01,South Carolina,21223,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,5,2,1,2,51,4,4,0,0,78,2,2,60,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,10,1,1,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-07-01,South Carolina,21223,SC02305,0,0,0,0,0,2,2,0,0,0,0,0,0,18,2,0,0,1,15,6,3,3,0,52,1,1,0,0,79,3,5,59,64,0,0,2,2,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,15,0,0,0,0,30,2,4,15,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-06-01,South Carolina,21223,SC02305,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,2,0,15,5,2,3,0,81,3,2,0,1,108,2,4,89,93,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,0,0,0,0,22,0,0,0,0,37,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-05-01,South Carolina,21223,SC02305,0,0,0,0,0,3,3,0,2,0,0,0,2,42,1,3,0,2,36,6,3,2,1,40,5,3,1,1,98,6,11,51,62,0,0,1,1,0,1,0,0,0,1,34,0,2,0,0,32,3,0,3,0,20,0,0,0,0,59,2,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-04-01,South Carolina,21223,SC02305,0,0,0,0,0,3,3,0,5,2,1,1,1,30,0,1,0,2,27,5,2,3,0,67,2,0,0,2,112,3,11,74,85,0,0,2,2,0,4,2,1,1,0,24,0,0,0,2,22,1,1,0,0,28,0,0,0,0,59,2,8,29,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-03-01,South Carolina,21223,SC02305,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,1,0,1,18,4,2,2,0,57,3,3,0,0,87,2,5,64,69,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,2,0,2,0,20,0,0,0,0,42,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-02-01,South Carolina,21223,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,1,2,19,4,0,1,3,52,0,0,0,0,80,4,5,56,61,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,25,0,0,0,0,39,1,3,25,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2016-01-01,South Carolina,21223,SC02305,0,0,0,0,0,2,2,0,0,0,0,0,0,21,5,1,3,0,12,7,3,4,0,55,4,4,0,0,89,9,11,66,77,0,0,0,0,0,0,0,0,0,0,17,5,1,1,0,10,1,1,0,0,31,0,0,0,0,49,7,7,32,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-12-01,South Carolina,20566,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,34,23,21,2,0,53,1,1,0,0,113,2,2,77,79,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,7,5,2,0,27,0,0,0,0,62,0,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-11-01,South Carolina,20566,SC02305,0,0,0,1,0,0,0,0,0,0,0,0,0,39,4,0,0,1,34,18,17,1,0,41,2,1,0,1,101,5,6,61,67,1,0,0,0,0,0,0,0,0,0,29,4,0,0,1,24,0,0,0,0,16,1,1,0,0,47,5,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-10-01,South Carolina,20566,SC02305,0,0,0,0,0,1,1,0,3,3,0,0,0,48,1,3,1,1,42,4,2,0,2,65,2,2,0,0,123,6,10,71,81,0,0,2,2,0,0,0,0,0,0,33,0,3,1,0,29,1,1,0,0,34,2,2,0,0,72,4,6,37,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-09-01,South Carolina,20566,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,0,1,21,5,3,1,1,62,4,3,0,1,95,2,3,71,74,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,1,0,1,0,26,1,0,0,1,45,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-08-01,South Carolina,20566,SC02305,0,0,0,0,0,1,1,0,1,0,1,0,0,23,2,1,1,2,17,6,2,2,2,102,2,2,0,0,135,6,8,110,118,0,0,0,0,0,1,0,1,0,0,22,2,1,1,2,16,1,1,0,0,42,0,0,0,0,66,6,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-07-01,South Carolina,20566,SC02305,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,0,1,2,18,6,2,4,0,65,2,1,0,1,98,4,6,74,80,0,0,1,1,0,0,0,0,0,0,20,1,0,0,2,17,3,2,1,0,37,0,0,0,0,62,3,4,41,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-06-01,South Carolina,20566,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,5,1,0,24,8,7,1,0,78,1,0,0,1,118,6,7,87,94,0,0,1,1,0,0,0,0,0,0,15,0,3,1,0,11,2,2,0,0,44,1,1,0,0,63,4,5,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-05-01,South Carolina,20566,SC02305,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,1,29,6,2,4,0,75,90,2,88,0,202,1,2,171,173,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,1,0,1,0,33,1,1,0,0,60,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-04-01,South Carolina,20566,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,3,21,5,2,2,1,90,2,2,0,0,122,4,4,97,101,0,0,1,1,0,0,0,0,0,0,17,0,1,0,3,13,1,0,1,0,32,0,0,0,0,51,4,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-03-01,South Carolina,20566,SC02305,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,1,1,3,23,5,3,0,2,66,4,2,1,1,105,5,7,75,82,0,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,1,1,0,0,33,2,2,0,0,54,4,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-02-01,South Carolina,20566,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2015-01-01,South Carolina,20566,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,2,1,1,0,73,1,1,0,0,104,2,2,76,78,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,0,0,0,0,36,0,0,0,0,59,1,1,36,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-12-01,South Carolina,19918,SC02305,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,2,0,0,28,3,1,1,1,64,2,1,0,1,101,3,4,69,73,0,0,0,0,0,1,0,0,1,0,16,1,0,0,0,15,1,0,1,0,36,0,0,0,0,54,1,2,37,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-11-01,South Carolina,19918,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,27,17,8,5,4,67,3,3,0,0,117,3,3,87,90,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,16,4,1,3,0,33,3,2,0,1,59,3,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-10-01,South Carolina,19918,SC02305,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,0,1,1,28,6,4,1,1,70,5,4,0,1,114,3,5,81,86,0,0,1,1,0,0,0,0,0,0,26,1,0,2,1,22,1,1,0,0,38,2,2,0,0,68,4,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-09-01,South Carolina,19918,SC02305,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,0,1,2,40,9,7,2,0,53,0,0,0,0,107,3,5,62,67,0,0,0,0,0,1,1,0,0,0,25,0,0,0,1,24,0,0,0,0,25,0,0,0,0,51,1,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-08-01,South Carolina,19918,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,41,8,6,2,0,61,8,5,0,3,121,3,3,77,80,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,26,0,0,0,0,26,3,3,0,0,58,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-07-01,South Carolina,19918,SC02305,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,2,2,29,6,4,2,0,52,2,2,0,0,94,4,5,60,65,0,0,1,1,0,1,0,0,0,1,20,0,0,2,1,17,2,1,1,0,18,1,1,0,0,43,3,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2014-06-01,South Carolina,19918,SC02305,0,0,0,0,0,1,1,0,1,0,0,0,1,26,1,0,0,0,25,3,1,2,0,81,3,3,0,0,115,1,3,87,90,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,2,0,2,0,17,0,0,0,0,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
