agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Huntingdon County,2015-10-01,Pennsylvania,33506,PA031SP,0,0,2,0,0,2,2,0,1,0,0,1,0,52,1,0,0,8,43,19,8,9,2,29,4,1,0,3,107,9,12,52,64,0,0,1,1,0,0,0,0,0,0,51,1,0,0,7,43,16,16,0,0,8,1,1,0,0,77,8,9,25,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Sp: Huntingdon County,2015-09-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,1,35,5,1,3,1,13,2,0,0,2,58,1,3,20,23,0,0,1,1,0,0,0,0,0,0,33,0,0,0,1,32,1,1,0,0,7,0,0,0,0,42,1,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2015-08-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,0,1,0,25,11,5,6,0,28,1,0,0,1,67,1,2,40,42,0,0,2,2,0,1,0,1,0,0,27,0,0,1,0,26,2,1,1,0,8,0,0,0,0,40,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,2015-07-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,2,1,1,15,12,6,5,1,25,0,0,0,0,57,4,5,37,42,0,0,1,1,0,0,0,0,0,0,19,0,2,1,1,15,3,3,0,0,8,0,0,0,0,31,4,5,11,16,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2
Sp: Huntingdon County,2015-06-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,1,0,2,17,9,7,2,0,22,2,2,0,0,56,3,6,33,39,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,2,1,1,0,9,1,1,0,0,29,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Huntingdon County,2015-05-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,0,6,17,23,13,9,1,23,1,0,0,1,72,7,8,47,55,0,0,0,0,0,0,0,0,0,0,22,1,0,0,4,17,2,0,2,0,6,0,0,0,0,30,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Huntingdon County,2015-04-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,3,3,0,1,0,1,0,0,21,0,2,1,2,16,7,3,4,0,39,0,0,0,0,71,5,9,46,55,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,2,0,2,0,17,0,0,0,0,36,4,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,18,0,0,14,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Sp: Huntingdon County,2015-03-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,2,1,35,9,4,5,0,23,0,0,0,0,72,3,5,32,37,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,1,1,0,0,9,0,0,0,0,47,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2015-02-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,11,5,6,0,22,1,1,0,0,40,2,2,34,36,0,0,1,1,0,2,0,0,0,2,7,0,0,1,2,4,1,1,0,0,15,0,0,0,0,26,3,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2015-01-01,Pennsylvania,33506,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,13,5,8,0,24,2,2,0,0,65,2,2,39,41,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,3,0,3,0,10,1,1,0,0,38,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,4,0,1,3,4
Sp: Huntingdon County,2014-12-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,2,2,0,1,0,0,1,0,32,0,0,1,1,30,13,4,4,5,25,0,0,0,0,73,2,5,38,43,0,0,1,1,0,0,0,0,0,0,28,0,0,1,2,25,2,0,0,2,9,0,0,0,0,40,3,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Huntingdon County,2014-11-01,Pennsylvania,33437,PA031SP,0,0,1,0,0,2,2,0,2,0,0,0,2,21,0,0,2,3,16,8,2,6,0,16,0,0,0,0,49,5,9,24,33,0,0,1,1,0,0,0,0,0,0,15,0,0,1,2,12,1,0,1,0,13,0,0,0,0,30,3,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,2014-10-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,2,24,11,1,9,1,23,2,0,1,1,64,4,4,36,40,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,0,0,0,0,10,1,0,1,0,36,3,3,11,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2
Sp: Huntingdon County,2014-09-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,4,4,0,0,0,0,0,0,32,0,0,2,4,26,10,3,7,0,18,0,0,0,0,64,6,10,28,38,0,0,5,5,0,0,0,0,0,0,26,1,0,1,5,19,3,1,2,0,9,1,0,0,1,44,7,12,13,25,0,0,4,4,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,11,1,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Huntingdon County,2014-08-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,46,0,0,1,3,42,16,5,8,3,34,4,1,0,3,103,4,7,54,61,0,0,3,2,1,0,0,0,0,0,41,0,0,1,3,37,1,1,0,0,12,0,0,0,0,57,4,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,1,0,1,8,0,0,5,5
Sp: Huntingdon County,2014-07-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,0,2,0,33,15,10,4,1,14,1,0,0,1,68,2,5,30,35,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,7,0,0,0,0,35,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Sp: Huntingdon County,2014-06-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,3,3,0,2,0,0,0,2,34,1,0,1,1,31,20,7,11,2,25,1,1,0,0,85,3,8,46,54,0,0,0,0,0,2,0,0,0,2,32,0,0,0,1,31,5,2,3,0,13,0,0,0,0,52,1,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,2014-05-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,5,5,0,2,2,0,0,0,43,0,1,2,9,31,20,12,5,3,29,5,3,0,2,104,12,19,54,73,0,0,1,1,0,2,2,0,0,0,26,0,0,0,3,23,10,5,5,0,27,2,2,0,0,68,3,6,39,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3
Sp: Huntingdon County,2014-04-01,Pennsylvania,33437,PA031SP,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,22,15,4,10,1,16,3,3,0,0,59,3,3,34,37,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,19,4,2,2,0,16,0,0,0,0,42,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3
Sp: Huntingdon County,2014-03-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,13,2,10,1,13,1,1,0,0,49,0,0,27,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,4,1,1,0,0,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2
Sp: Huntingdon County,2014-02-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,2,25,9,5,4,0,14,1,0,0,1,52,2,3,24,27,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,1,0,1,0,17,1,0,0,1,41,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Sp: Huntingdon County,2014-01-01,Pennsylvania,33437,PA031SP,0,0,0,0,0,2,2,0,2,1,1,0,0,20,0,0,1,0,19,7,2,4,1,26,2,2,0,0,59,1,5,35,40,0,0,3,3,0,2,1,1,0,0,19,0,0,1,1,17,16,10,6,0,25,0,0,0,0,65,2,7,41,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2013-12-01,Pennsylvania,33671,PA031SP,0,0,1,1,0,1,1,0,0,0,0,0,0,23,0,0,0,5,18,19,7,8,4,24,1,1,0,0,69,5,7,44,51,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,13,0,0,0,0,32,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Sp: Huntingdon County,2013-11-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,1,0,28,11,6,3,2,24,1,0,0,1,67,1,3,36,39,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,8,4,2,2,11,1,1,0,0,43,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2013-10-01,Pennsylvania,33671,PA031SP,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,32,7,2,4,1,32,0,0,0,0,74,2,3,39,42,0,0,1,1,0,0,0,0,0,0,30,0,0,0,2,28,4,4,0,0,13,0,0,0,0,48,2,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,2013-09-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,2,0,28,21,7,11,3,27,1,0,0,1,80,2,3,49,52,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,6,5,1,0,8,0,0,0,0,45,1,1,14,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Huntingdon County,2013-08-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,0,0,38,22,7,11,4,25,5,4,0,1,92,0,2,52,54,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,4,0,4,0,8,1,1,0,0,48,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Huntingdon County,2013-07-01,Pennsylvania,33671,PA031SP,0,0,0,1,0,1,0,1,0,0,0,0,0,22,0,0,1,0,21,14,6,6,2,24,2,1,0,1,64,1,3,40,43,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,0,2,0,16,0,0,0,0,35,1,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2
Sp: Huntingdon County,2013-06-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,2,2,0,1,0,0,0,1,41,3,0,0,3,35,20,9,10,1,34,4,2,2,0,102,6,9,58,67,0,0,3,3,0,0,0,0,0,0,30,1,0,0,1,28,4,4,0,0,19,0,0,0,0,56,2,5,23,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,2013-05-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,0,0,0,45,23,10,13,0,29,2,0,0,2,101,1,2,54,56,0,0,1,1,0,0,0,0,0,0,46,2,0,0,0,44,4,2,2,0,14,0,0,0,0,65,2,3,18,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
Sp: Huntingdon County,2013-04-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,3,19,9,7,2,0,9,0,0,0,0,41,3,4,18,22,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,3,0,0,0,0,21,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,2013-03-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,2,1,1,0,0,0,0,0,20,0,0,1,0,19,9,2,5,2,14,1,1,0,0,46,1,3,24,27,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,5,3,2,0,6,0,0,0,0,31,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,2013-02-01,Pennsylvania,33671,PA031SP,0,0,0,0,0,1,0,1,0,0,0,0,0,35,0,0,0,2,33,15,5,7,3,25,0,0,0,0,76,2,3,40,43,0,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,3,0,3,0,9,0,0,0,0,43,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,2013-01-01,Pennsylvania,33671,PA031SP,0,0,1,0,0,0,0,0,1,1,0,0,0,32,0,1,3,4,24,15,4,11,0,12,1,0,0,1,61,8,9,28,37,0,0,0,0,0,3,1,0,2,0,32,0,1,1,3,27,2,2,0,0,9,1,0,1,0,47,5,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2012-12-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,1,0,4,41,11,5,4,2,18,2,2,0,0,78,5,6,31,37,0,0,1,1,0,0,0,0,0,0,51,0,1,0,4,46,0,0,0,0,11,1,1,0,0,64,5,6,12,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Huntingdon County,2012-11-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,3,3,0,1,0,0,1,0,32,0,1,1,0,30,20,7,13,0,29,5,1,2,2,90,2,6,54,60,0,0,2,2,0,1,0,1,0,0,34,0,1,1,0,32,4,2,2,0,11,2,1,1,0,54,2,5,17,22,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4
Sp: Huntingdon County,2012-10-01,Pennsylvania,33647,PA031SP,0,0,0,1,0,2,2,0,1,0,0,0,1,34,0,0,0,1,33,10,3,6,1,22,0,0,0,0,70,1,5,32,37,1,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,2,0,2,0,8,0,0,0,0,41,0,3,10,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Huntingdon County,2012-09-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,52,2,5,0,0,45,13,6,7,0,23,0,0,0,0,90,7,9,36,45,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,0,0,0,0,15,0,0,0,0,55,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,2012-08-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,47,0,0,0,2,45,19,7,10,2,32,0,0,0,0,101,2,5,51,56,0,0,5,5,0,0,0,0,0,0,45,0,0,0,2,43,6,2,3,1,12,0,0,0,0,68,2,7,18,25,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1
Sp: Huntingdon County,2012-07-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,4,3,1,0,0,0,0,0,44,1,0,1,2,40,12,6,5,1,32,0,0,0,0,92,4,8,44,52,0,0,2,1,1,0,0,0,0,0,41,1,0,0,2,38,3,0,3,0,7,0,0,0,0,53,3,5,10,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Huntingdon County,2012-06-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,36,1,1,0,1,33,9,6,3,0,29,2,1,0,1,79,3,6,40,46,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,30,2,2,0,0,2,0,0,0,0,37,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,2012-05-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,39,0,0,2,0,37,13,11,2,0,27,0,0,0,0,78,2,1,40,41,0,0,3,3,0,0,0,0,0,0,28,0,0,1,0,27,1,1,0,0,4,0,0,0,0,36,1,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Sp: Huntingdon County,2012-04-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,5,5,0,0,0,0,0,0,16,0,0,0,0,16,7,4,3,0,11,0,0,0,0,39,0,5,18,23,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,7,0,0,0,0,26,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Sp: Huntingdon County,2012-03-01,Pennsylvania,33647,PA031SP,0,0,0,0,0,1,0,1,0,0,0,0,0,40,2,0,0,4,34,7,5,1,1,21,0,0,0,0,69,6,7,28,35,0,0,0,0,0,0,0,0,0,0,35,2,0,0,5,28,2,2,0,0,14,0,0,0,0,51,7,7,16,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
