agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Schuylkill County,1966-05-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,16,11,5,0,14,2,2,0,0,35,0,2,32,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-06-01,Pennsylvania,0,PA054SP,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,3,0,10,8,2,0,10,1,1,0,0,26,3,5,21,26,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-07-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,2,4,17,15,2,0,25,0,0,0,0,46,3,3,42,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-08-01,Pennsylvania,0,PA054SP,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,24,15,9,0,15,1,1,0,0,44,1,3,40,43,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,3,2,0,3,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-09-01,Pennsylvania,0,PA054SP,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,1,0,17,13,3,1,10,0,0,0,0,32,1,4,27,31,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-10-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,2,0,22,18,4,0,11,3,3,0,0,42,5,5,36,41,0,1,0,0,0,0,0,0,0,0,4,0,2,1,1,0,8,7,1,0,0,0,0,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-11-01,Pennsylvania,0,PA054SP,0,0,0,0,8,1,1,0,1,1,0,0,0,2,0,0,0,0,2,20,15,5,0,9,5,5,0,0,44,0,2,34,36,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,3,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1966-12-01,Pennsylvania,0,PA054SP,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,0,0,11,10,1,0,8,2,2,0,0,27,0,3,21,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-01-01,Pennsylvania,0,PA054SP,0,0,0,0,2,0,0,0,2,2,0,0,0,4,0,0,1,1,2,16,11,5,0,11,4,4,0,0,37,2,4,31,35,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,8,0,0,2,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-02-01,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,14,10,4,0,5,5,5,0,0,27,2,3,24,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9,5,4,0,0,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-03-01,Pennsylvania,0,PA054SP,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,14,5,1,10,3,3,0,0,36,0,0,33,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,3,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-04-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,15,11,4,0,14,0,0,0,0,32,1,2,29,31,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,5,2,0,5,0,0,0,0,15,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-05-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,8,4,4,0,5,0,0,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-06-01,Pennsylvania,0,PA054SP,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,28,14,14,0,10,6,6,0,0,49,1,4,44,48,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,4,0,0,12,1,4,8,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-07-01,Pennsylvania,0,PA054SP,0,0,0,0,3,1,1,0,1,1,0,0,0,4,1,0,0,2,1,14,11,3,0,12,0,0,0,0,34,3,5,26,31,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-08-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,3,1,23,18,5,0,18,2,2,0,0,48,4,4,43,47,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,5,3,2,0,5,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-09-01,Pennsylvania,0,PA054SP,0,0,0,0,3,0,0,0,1,1,0,0,0,4,2,0,1,0,1,21,19,2,0,13,3,3,0,0,44,3,4,37,41,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,2,0,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-10-01,Pennsylvania,0,PA054SP,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,30,28,2,0,5,2,2,0,0,42,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-11-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,0,10,3,3,0,0,33,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1967-12-01,Pennsylvania,0,PA054SP,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,1,0,7,1,1,0,0,39,0,0,32,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-01-01,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,33,31,2,0,9,4,4,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-02-01,Pennsylvania,0,PA054SP,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,24,17,4,3,7,5,5,0,0,40,3,4,36,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-03-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,2,0,26,25,1,0,11,4,4,0,0,46,4,4,41,45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,15,15,0,0,5,3,3,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,4,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-04-01,Pennsylvania,0,PA054SP,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,29,27,2,0,6,2,2,0,0,41,1,2,37,39,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,1,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-05-01,Pennsylvania,0,PA054SP,0,0,0,1,1,2,0,2,0,0,0,0,0,3,0,0,0,0,3,23,17,6,0,12,2,2,0,0,41,0,3,37,40,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,2,1,1,0,0,12,0,2,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-06-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,22,16,6,0,7,3,3,0,0,34,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-07-01,Pennsylvania,0,PA054SP,0,0,0,0,1,2,1,1,1,0,0,0,1,3,0,0,0,3,0,19,18,1,0,22,2,2,0,0,50,3,6,43,49,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,2,0,0,9,1,2,7,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-08-01,Pennsylvania,0,PA054SP,0,0,0,0,1,3,2,1,1,0,0,0,1,4,1,0,0,1,2,31,15,15,1,11,3,3,0,0,52,2,6,45,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,1,2,0,1,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-09-01,Pennsylvania,0,PA054SP,0,0,0,0,1,2,1,1,0,0,0,0,0,7,3,1,0,0,3,28,27,1,0,14,3,3,0,0,52,4,6,45,51,0,0,2,1,1,0,0,0,0,0,6,3,1,0,0,2,2,1,1,0,1,1,1,0,0,10,4,6,4,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-10-01,Pennsylvania,0,PA054SP,0,0,0,1,6,1,1,0,0,0,0,0,0,4,0,2,0,0,2,28,23,5,0,9,4,4,0,0,51,2,4,41,45,1,3,1,1,0,0,0,0,0,0,3,0,2,0,0,1,3,3,0,0,1,0,0,0,0,11,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-11-01,Pennsylvania,0,PA054SP,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,30,19,10,1,10,1,1,0,0,44,1,3,41,44,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,3,3,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1968-12-01,Pennsylvania,0,PA054SP,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,24,16,8,0,9,2,2,0,0,39,0,1,35,36,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1969-01-01,Pennsylvania,0,PA054SP,0,0,0,0,4,2,1,1,0,0,0,0,0,4,2,0,0,0,2,23,19,4,0,12,5,5,0,0,48,2,4,40,44,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,7,5,0,2,2,2,0,0,21,2,2,16,18,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1969-02-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,25,9,0,5,3,3,0,0,44,0,1,42,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,4,3,0,3,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Schuylkill County,1969-03-01,Pennsylvania,0,PA054SP,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,27,17,9,1,13,3,3,0,0,47,1,3,43,46,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,5,5,0,0,2,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
