agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Warren County,1981-10-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,0,21,18,2,1,5,0,0,0,0,31,4,5,26,31,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,0,1,0,1,0,1,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-11-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9,7,2,0,3,4,0,2,2,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-12-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,1,21,18,3,0,9,1,1,0,0,35,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,3,1,0,7,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,1,1,11,6,1,5,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,3,2,0,9,5,4,1,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,11,0,0,1,0,11,9,1,1,9,2,0,2,0,35,12,13,22,35,0,0,0,0,0,1,1,0,0,0,12,11,0,0,1,0,2,1,0,1,2,0,0,0,0,17,12,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-05-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,2,1,0,0,1,11,7,0,2,2,0,6,6,0,0,10,1,0,1,0,30,11,13,17,30,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0,0,6,0,0,0,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-06-01,Kentucky,0,KY114SP,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,2,0,0,3,7,4,3,0,8,3,2,1,0,26,2,5,18,23,0,0,3,3,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,1,2,1,1,0,12,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-07-01,Kentucky,0,KY114SP,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,1,5,0,0,4,4,0,0,2,1,0,0,1,16,9,9,7,16,0,0,0,0,0,0,0,0,0,0,8,2,1,5,0,0,1,1,0,0,0,0,0,0,0,9,8,8,1,9,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,0,1,1,0,0,0,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-08-01,Kentucky,0,KY114SP,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,4,2,2,0,10,2,1,1,0,22,4,6,16,22,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-09-01,Kentucky,0,KY114SP,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,14,0,3,11,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-10-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,9,7,2,0,6,2,1,1,0,22,3,4,17,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-11-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,2,0,2,14,10,4,0,9,0,0,0,0,29,3,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,1,0,0,2,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1982-12-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,9,6,3,0,6,1,1,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1983-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,8,5,2,1,9,1,0,1,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,0,0,1,1,1,0,1,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1983-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,2,2,0,0,0,5,2,0,1,1,1,8,7,1,0,13,2,1,1,0,30,4,6,23,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1983-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,4,5,0,9,5,4,0,6,2,2,0,0,30,13,13,17,30,0,0,0,0,0,0,0,0,0,0,8,2,0,1,5,0,0,0,0,0,2,1,1,0,0,11,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Warren County,1983-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,5,3,2,0,6,0,0,0,0,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Warren County,1983-05-01,Kentucky,0,KY114SP,0,0,0,1,0,2,2,0,0,0,0,0,0,21,1,0,5,15,0,12,7,3,2,5,1,0,1,0,42,21,24,18,42,1,0,2,2,0,0,0,0,0,0,21,1,0,5,15,0,1,1,0,0,1,0,0,0,0,26,21,24,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Warren County,1983-06-01,Kentucky,0,KY114SP,0,0,0,2,0,2,2,0,1,1,0,0,0,8,2,1,0,5,0,9,5,4,0,4,3,2,1,0,29,8,13,16,29,2,0,2,2,0,0,0,0,0,0,4,1,0,0,3,0,1,0,1,0,0,2,1,1,0,11,4,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1983-07-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,1,3,5,0,11,10,1,0,17,1,1,0,0,39,9,10,29,39,0,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,1,1,0,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1983-08-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,10,6,4,0,14,4,1,1,2,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,0,0,1,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1983-09-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,9,8,1,0,5,1,1,0,0,21,5,6,15,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1983-10-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,9,2,0,7,6,1,0,14,1,0,1,0,35,12,13,22,35,0,0,1,1,0,0,0,0,0,0,6,1,0,3,2,0,2,1,1,0,1,0,0,0,0,10,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1983-11-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,13,9,4,0,10,3,1,0,2,31,2,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,0,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Warren County,1983-12-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,2,2,0,6,1,1,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,1,1,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1984-01-01,Kentucky,0,KY114SP,0,0,0,1,0,1,1,0,0,0,0,0,0,7,2,0,1,3,1,7,6,1,0,13,1,0,1,0,30,6,8,21,29,1,0,1,1,0,0,0,0,0,0,7,2,0,1,3,1,0,0,0,0,2,0,0,0,0,11,6,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Warren County,1984-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,7,5,2,0,14,1,0,1,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Warren County,1984-03-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,2,1,0,0,1,7,2,0,1,4,0,17,14,3,0,10,3,3,0,0,39,7,9,30,39,0,0,0,0,0,1,1,0,0,0,7,2,0,1,4,0,8,6,2,0,6,2,2,0,0,24,7,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Warren County,1984-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,6,3,0,12,4,3,1,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Sp: Warren County,1984-05-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,10,6,4,0,3,7,5,1,1,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1984-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,0,7,4,3,0,11,2,2,0,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,0,1,1,0,0,5,1,1,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1984-07-01,Kentucky,0,KY114SP,0,0,2,0,0,0,0,0,1,1,0,0,0,9,4,0,3,2,0,11,10,1,0,10,3,2,1,0,34,9,10,24,34,0,0,0,0,0,1,1,0,0,0,7,4,0,1,2,0,1,0,1,0,1,0,0,0,0,10,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1984-08-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,2,0,0,9,7,4,3,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1984-09-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,0,10,8,2,0,11,5,4,1,0,34,8,8,26,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Warren County,1984-10-01,Kentucky,0,KY114SP,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,0,1,2,0,5,2,3,0,11,5,3,2,0,28,6,7,21,28,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1984-11-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,2,1,1,0,0,6,3,1,0,2,0,15,9,4,2,6,1,1,0,0,31,6,9,22,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1984-12-01,Kentucky,0,KY114SP,0,0,2,0,0,1,1,0,0,0,0,0,0,8,6,0,1,1,0,12,7,5,0,10,4,1,3,0,35,8,9,26,35,0,0,1,1,0,0,0,0,0,0,8,6,0,1,1,0,4,3,1,0,3,2,1,1,0,18,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,6,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Warren County,1985-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,5,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-03-01,Kentucky,0,KY114SP,0,0,2,1,0,0,0,0,1,1,0,0,0,9,1,1,2,5,0,4,4,0,0,8,3,3,0,0,26,9,11,15,26,1,0,0,0,0,0,0,0,0,0,9,1,1,2,5,0,1,1,0,0,1,0,0,0,0,12,9,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,3,0,2,2,0,0,9,5,4,1,0,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,1,1,0,0,3,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-05-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,4,4,0,0,10,1,0,1,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1985-06-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,0,5,2,3,0,7,2,1,1,0,22,7,8,14,22,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
