agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Multnomah County Sheriff's Office,2006-10-01,Oregon,19565,OR02600,0,0,2,0,0,1,0,1,1,0,1,0,0,15,0,0,1,0,14,14,5,9,0,62,11,8,2,1,106,1,3,89,92,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,1,1,0,0,15,6,6,0,0,37,1,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-09-01,Oregon,19565,OR02600,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,18,6,12,0,57,8,3,4,1,101,1,2,84,86,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,0,3,0,7,4,3,1,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-08-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,1,2,0,17,14,6,7,1,63,9,7,2,0,109,3,4,88,92,0,0,0,0,0,1,0,1,0,0,13,0,1,2,0,10,1,1,0,0,7,4,4,0,0,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-07-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,9,4,5,0,37,2,1,0,1,66,5,5,49,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,6,2,1,0,1,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-06-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,11,7,4,0,73,9,4,4,1,109,2,2,93,95,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,11,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-05-01,Oregon,19565,OR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,19,2,2,0,0,32,1,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-04-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,10,3,6,1,37,6,2,3,1,68,3,3,53,56,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,1,0,1,0,1,2,1,1,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-03-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,8,4,4,0,57,13,7,5,1,97,3,3,78,81,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,4,2,2,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-02-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,14,9,5,0,40,1,0,0,1,64,0,1,57,58,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-01-01,Oregon,19565,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,19,10,9,0,43,7,4,3,0,82,1,1,69,70,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,6,3,3,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-12-01,Oregon,19592,OR02600,0,0,0,0,0,1,0,1,1,0,0,1,0,13,0,0,1,0,12,4,2,2,0,44,5,3,2,0,68,1,3,53,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,2,0,2,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-11-01,Oregon,19592,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,7,7,0,29,10,7,3,0,64,0,0,53,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,2,1,1,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-10-01,Oregon,19592,OR02600,0,0,1,0,0,0,0,0,2,0,0,1,1,21,1,1,2,1,16,17,8,9,0,73,19,15,3,1,132,5,7,109,116,0,0,0,0,0,1,0,0,1,0,14,0,0,2,1,11,2,0,2,0,10,11,8,3,0,38,3,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-09-01,Oregon,19592,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,9,5,4,0,43,6,3,2,1,69,1,1,59,60,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,5,5,2,2,1,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-08-01,Oregon,19592,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,3,0,4,6,5,1,0,27,5,1,4,0,47,5,5,38,43,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,0,1,0,0,2,0,2,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-07-01,Oregon,19592,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,12,7,5,0,70,11,3,3,5,111,3,3,93,96,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,16,3,1,1,1,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-06-01,Oregon,19592,OR02600,0,0,1,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,10,5,5,0,63,8,5,3,0,95,1,3,81,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,15,8,5,3,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-05-01,Oregon,19592,OR02600,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,2,3,6,10,7,3,0,32,16,13,1,2,71,5,7,58,65,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,3,2,1,0,9,5,5,0,0,24,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-04-01,Oregon,19592,OR02600,0,0,0,1,0,1,0,1,0,0,0,0,0,19,0,1,3,1,14,15,10,3,2,40,5,2,2,1,81,5,7,60,67,2,0,0,0,0,0,0,0,0,0,15,0,1,3,1,10,1,0,1,0,11,1,0,1,0,30,5,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-03-01,Oregon,19592,OR02600,0,0,1,0,0,2,1,1,1,0,0,0,1,20,1,0,4,2,13,14,10,4,0,70,8,7,0,1,116,7,10,93,103,0,0,0,0,0,1,0,0,0,1,13,1,0,1,2,9,0,0,0,0,14,3,3,0,0,32,4,5,18,23,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-02-01,Oregon,19592,OR02600,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,10,4,5,1,31,10,7,1,2,65,2,2,52,54,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,1,1,4,3,2,1,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-01-01,Oregon,19592,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,4,10,21,13,8,0,81,17,10,1,6,137,8,8,119,127,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,5,3,2,0,23,3,3,0,0,44,6,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-12-01,Oregon,19964,OR02600,0,0,1,0,0,1,1,0,1,0,0,0,1,26,0,0,4,2,20,14,6,8,0,88,14,10,4,0,144,6,8,116,124,0,0,0,0,0,1,0,0,0,1,14,0,0,4,0,10,0,0,0,0,33,5,4,1,0,53,4,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,13,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-11-01,Oregon,19964,OR02600,0,0,1,0,0,0,0,0,1,0,0,0,1,29,1,0,4,2,22,6,6,0,0,67,9,9,0,0,113,7,8,83,91,0,0,0,0,0,0,0,0,0,0,18,1,0,3,1,13,1,1,0,0,8,1,1,0,0,28,5,5,10,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-10-01,Oregon,19964,OR02600,0,0,0,0,0,1,0,1,1,0,0,0,1,40,0,0,6,4,30,25,15,10,0,106,13,5,5,3,188,10,12,146,158,0,0,1,0,1,0,0,0,0,0,23,0,0,3,4,16,0,0,0,0,15,0,0,0,0,40,7,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-09-01,Oregon,19964,OR02600,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,3,0,19,17,10,7,0,86,10,7,2,1,137,3,5,113,118,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,1,1,0,0,26,0,0,0,0,40,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-08-01,Oregon,19964,OR02600,0,0,0,0,0,2,1,1,1,0,0,0,1,18,0,0,3,1,14,17,11,6,0,84,10,6,4,0,133,4,7,112,119,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,3,2,1,0,10,1,0,1,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-07-01,Oregon,19964,OR02600,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,2,2,15,18,10,8,0,56,6,3,2,1,101,4,5,81,86,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,6,2,1,0,1,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-06-01,Oregon,19964,OR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,3,0,7,8,4,4,0,46,6,5,0,1,71,3,4,60,64,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,11,1,1,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2004-05-01,Oregon,19964,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,9,5,4,0,42,10,9,0,1,68,1,1,62,63,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,7,2,2,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
