agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Los Banos Police Department,2020-10-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,27,1,0,3,7,16,15,8,6,1,36,17,14,2,1,98,0,11,14,68,82,0,0,1,1,0,0,0,0,0,0,20,0,0,2,6,12,4,1,3,0,7,4,3,1,0,36,0,8,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2020-09-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,4,1,1,1,1,24,2,0,4,7,11,16,8,5,3,33,8,6,2,0,90,0,13,22,57,79,0,0,0,0,0,1,0,1,0,0,17,0,1,4,5,7,1,1,0,0,6,1,1,0,0,26,0,10,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Los Banos Police Department,2020-08-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,-2,-2,0,3,1,0,0,2,44,5,2,3,11,23,19,12,7,0,39,13,11,1,1,118,0,21,24,71,95,1,0,0,0,0,3,1,2,0,0,25,0,2,2,7,14,2,2,0,0,1,3,3,0,0,35,0,11,15,6,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Los Banos Police Department,2020-07-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,34,3,2,6,5,18,17,11,4,2,36,4,1,2,1,94,0,16,19,57,76,0,0,0,0,0,1,0,0,0,1,25,0,2,4,2,17,3,1,1,1,11,3,2,1,0,43,0,8,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,2020-06-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,0,1,3,0,30,2,2,1,5,20,15,12,1,2,36,14,11,2,1,103,0,10,18,65,83,2,0,3,3,0,3,0,0,3,0,25,1,0,1,7,16,1,1,0,0,2,2,1,1,0,38,0,9,17,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Los Banos Police Department,2020-05-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,4,0,1,0,3,36,7,3,6,8,12,32,18,11,3,44,21,10,7,4,140,0,24,31,97,128,0,0,1,1,0,2,0,0,0,2,22,2,2,4,6,8,4,2,1,1,4,6,2,3,1,39,0,14,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Los Banos Police Department,2020-04-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,2,0,3,1,9,24,16,6,2,24,14,10,3,1,78,0,6,7,62,69,0,0,0,0,0,1,0,0,0,1,13,0,0,3,2,8,9,6,2,1,9,3,2,1,0,35,0,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2020-03-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,0,0,0,4,24,5,0,2,5,12,24,15,7,2,47,4,4,0,0,106,0,12,19,75,94,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,7,3,3,1,8,0,0,0,0,27,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2
Los Banos Police Department,2020-02-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,20,0,4,1,4,11,34,28,4,2,46,11,4,7,0,116,0,9,14,91,105,0,0,0,0,0,2,0,0,0,2,12,0,2,1,2,7,25,21,3,1,11,2,2,0,0,52,0,5,7,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2020-01-01,California,41631,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,25,1,0,1,6,17,38,28,9,1,57,10,5,2,3,135,0,8,13,105,118,0,0,0,0,0,0,0,0,0,0,16,0,0,1,5,10,3,1,1,1,8,1,1,0,0,28,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Los Banos Police Department,2019-12-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,1,1,6,16,32,22,9,1,50,16,5,6,5,124,0,8,10,98,108,0,0,0,0,0,1,0,0,0,1,15,0,0,0,5,10,0,0,0,0,7,2,1,1,0,25,0,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Los Banos Police Department,2019-12-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,1,1,6,16,32,22,9,1,50,16,5,6,5,124,0,8,10,98,108,0,0,0,0,0,1,0,0,0,1,15,0,0,0,5,10,0,0,0,0,7,2,1,1,0,25,0,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Los Banos Police Department,2019-11-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,30,0,2,1,6,21,22,18,4,0,33,15,12,2,1,103,0,9,12,70,82,0,0,0,0,0,1,0,0,0,1,25,0,2,1,5,17,0,0,0,0,4,4,3,1,0,34,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-11-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,30,0,2,1,6,21,22,18,4,0,33,15,12,2,1,103,0,9,12,70,82,0,0,0,0,0,1,0,0,0,1,25,0,2,1,5,17,0,0,0,0,4,4,3,1,0,34,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-10-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,28,0,0,1,3,24,15,8,6,1,28,12,4,4,4,87,0,4,8,55,63,2,0,0,0,0,3,1,0,0,2,23,0,0,1,3,19,2,1,1,0,6,1,0,1,0,37,0,4,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Los Banos Police Department,2019-10-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,28,0,0,1,3,24,15,8,6,1,28,12,4,4,4,87,0,4,8,55,63,2,0,0,0,0,3,1,0,0,2,23,0,0,1,3,19,2,1,1,0,6,1,0,1,0,37,0,4,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Los Banos Police Department,2019-09-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,24,2,1,5,1,15,11,6,5,0,29,12,11,1,0,80,0,9,13,52,65,0,0,1,1,0,0,0,0,0,0,17,1,0,5,1,10,3,1,2,0,8,2,2,0,0,31,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-09-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,24,2,1,5,1,15,11,6,5,0,29,12,11,1,0,80,0,9,13,52,65,0,0,1,1,0,0,0,0,0,0,17,1,0,5,1,10,3,1,2,0,8,2,2,0,0,31,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-08-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,1,3,31,1,0,4,4,22,22,16,5,1,46,10,3,6,1,113,0,9,13,78,91,0,0,0,0,0,3,0,0,1,2,19,1,0,4,0,14,1,0,1,0,7,2,0,2,0,32,0,5,8,10,18,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-08-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,1,3,31,1,0,4,4,22,22,16,5,1,46,10,3,6,1,113,0,9,13,78,91,0,0,0,0,0,3,0,0,1,2,19,1,0,4,0,14,1,0,1,0,7,2,0,2,0,32,0,5,8,10,18,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-07-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,1,2,2,25,2,1,2,6,14,16,9,6,1,43,15,10,3,2,105,0,11,17,74,91,0,0,3,3,0,3,0,0,2,1,16,0,0,1,3,12,3,1,2,0,16,5,3,2,0,46,0,4,10,24,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-07-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,1,2,2,25,2,1,2,6,14,16,9,6,1,43,15,10,3,2,105,0,11,17,74,91,0,0,3,3,0,3,0,0,2,1,16,0,0,1,3,12,3,1,2,0,16,5,3,2,0,46,0,4,10,24,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-06-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,22,2,0,0,2,18,13,8,4,1,35,8,6,2,0,84,0,4,10,56,66,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,1,0,0,1,9,5,3,2,0,35,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Los Banos Police Department,2019-06-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,22,2,0,0,2,18,13,8,4,1,35,8,6,2,0,84,0,4,10,56,66,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,1,0,0,1,9,5,3,2,0,35,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Los Banos Police Department,2019-05-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,25,0,0,2,5,18,8,3,5,0,42,11,6,5,0,90,0,7,11,61,72,0,0,2,2,0,2,0,0,0,2,19,0,0,0,4,15,0,0,0,0,14,1,1,0,0,38,0,4,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-05-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,25,0,0,2,5,18,8,3,5,0,42,11,6,5,0,90,0,7,11,61,72,0,0,2,2,0,2,0,0,0,2,19,0,0,0,4,15,0,0,0,0,14,1,1,0,0,38,0,4,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-04-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,0,0,1,3,28,0,1,1,5,21,14,6,8,0,39,8,2,0,6,96,0,7,14,61,75,0,0,2,2,0,2,0,0,1,1,18,0,0,1,3,14,0,0,0,0,9,0,0,0,0,31,0,4,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-04-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,0,0,1,3,28,0,1,1,5,21,14,6,8,0,39,8,2,0,6,96,0,7,14,61,75,0,0,2,2,0,2,0,0,1,1,18,0,0,1,3,14,0,0,0,0,9,0,0,0,0,31,0,4,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-03-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,2,2,2,0,19,24,11,13,0,56,15,8,7,0,122,0,6,8,95,103,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,6,2,4,0,9,1,0,1,0,31,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-03-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,2,2,2,0,19,24,11,13,0,56,15,8,7,0,122,0,6,8,95,103,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,6,2,4,0,9,1,0,1,0,31,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-02-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,16,0,0,2,0,14,25,17,8,0,51,10,3,7,0,106,0,2,6,86,92,0,0,1,1,0,1,1,0,0,0,16,3,0,2,0,11,5,2,3,0,10,2,1,1,0,35,0,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-02-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,16,0,0,2,0,14,25,17,8,0,51,10,3,7,0,106,0,2,6,86,92,0,0,1,1,0,1,1,0,0,0,16,3,0,2,0,11,5,2,3,0,10,2,1,1,0,35,0,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,2019-01-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,32,8,0,3,6,15,29,16,12,1,54,17,9,6,2,136,0,17,21,100,121,0,0,0,0,0,1,0,0,0,1,18,0,0,1,4,13,1,0,0,1,8,1,0,0,1,29,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,2019-01-01,California,40607,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,32,8,0,3,6,15,29,16,12,1,54,17,9,6,2,136,0,17,21,100,121,0,0,0,0,0,1,0,0,0,1,18,0,0,1,4,13,1,0,0,1,8,1,0,0,1,29,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,2018-12-01,California,39651,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,0,1,5,7,29,17,11,1,54,7,6,1,0,107,0,7,10,90,100,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,4,2,0,2,0,6,1,0,0,1,18,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Los Banos Police Department,2018-12-01,California,39651,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,0,1,5,7,29,17,11,1,54,7,6,1,0,107,0,7,10,90,100,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,4,2,0,2,0,6,1,0,0,1,18,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Los Banos Police Department,2018-11-01,California,39651,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,17,0,0,2,2,13,29,23,5,1,44,23,8,12,3,114,0,4,5,96,101,0,0,0,0,0,1,1,0,0,0,12,0,0,1,3,8,3,1,1,1,12,4,1,3,0,32,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
