agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Farmington Hills Police Department,2020-11-01,Michigan,80708,MI63389,0,0,0,0,0,1,1,0,2,1,0,0,1,55,1,1,0,2,51,13,8,4,1,42,3,3,0,0,116,4,7,58,65,0,0,0,0,0,1,0,0,0,1,32,0,1,0,2,29,4,4,0,0,3,0,0,0,0,40,3,4,7,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-10-01,Michigan,80708,MI63389,0,0,0,0,0,2,2,0,2,1,1,0,0,59,3,1,0,3,52,5,4,1,0,49,7,7,0,0,125,7,11,62,73,0,0,1,1,0,0,0,0,0,0,36,0,1,0,2,33,1,1,0,0,2,1,1,0,0,41,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-09-01,Michigan,80708,MI63389,0,0,0,0,0,2,2,0,1,0,0,0,1,56,0,1,1,2,52,5,3,2,0,47,7,7,0,0,118,4,7,59,66,0,0,0,0,0,1,0,0,0,1,36,0,1,1,1,33,0,0,0,0,5,1,1,0,0,43,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-08-01,Michigan,80708,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,53,2,0,0,1,50,6,5,1,0,28,2,2,0,0,90,3,4,36,40,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,1,1,0,0,1,0,0,0,0,40,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-07-01,Michigan,80708,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,66,0,1,11,1,53,2,2,0,0,27,11,10,0,1,108,13,14,41,55,0,0,0,0,0,0,0,0,0,0,34,0,1,7,1,25,0,0,0,0,2,0,0,0,0,37,9,9,3,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-06-01,Michigan,80708,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,9,51,5,4,1,0,24,6,4,1,1,97,11,11,35,46,0,0,0,0,0,0,0,0,0,0,25,2,0,0,4,19,2,2,0,0,3,2,1,1,0,32,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-05-01,Michigan,80708,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,44,5,3,2,0,23,4,4,0,0,79,2,2,33,35,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,1,1,0,0,4,1,1,0,0,35,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-04-01,Michigan,80708,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,1,44,5,4,1,0,28,0,0,0,0,81,4,4,33,37,0,0,0,0,0,0,0,0,0,0,30,0,2,0,2,26,1,1,0,0,13,0,0,0,0,44,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-03-01,Michigan,80708,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,52,4,0,0,0,48,2,2,0,0,38,1,1,0,0,94,4,5,41,46,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,22,0,0,0,0,5,0,0,0,0,30,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-02-01,Michigan,80708,MI63389,0,0,0,0,0,0,0,0,3,0,0,0,3,42,1,0,2,1,38,5,4,0,1,47,1,1,0,0,99,4,7,54,61,0,0,0,0,0,2,0,0,0,2,19,1,0,1,0,17,1,1,0,0,7,0,0,0,0,30,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2020-01-01,Michigan,80708,MI63389,0,0,0,0,0,2,2,0,1,0,0,0,1,53,0,1,1,0,51,9,7,1,1,49,3,3,0,0,117,2,5,61,66,0,0,0,0,0,1,0,0,0,1,30,0,1,0,0,29,30,28,0,2,1,0,0,0,0,62,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-12-01,Michigan,81262,MI63389,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,2,2,0,42,42,40,0,2,49,5,5,0,0,144,4,6,96,102,0,0,2,2,0,1,0,0,0,1,24,0,1,1,0,22,4,2,2,0,7,1,1,0,0,39,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-11-01,Michigan,81262,MI63389,0,0,0,0,0,2,2,0,1,1,0,0,0,50,3,2,0,1,44,11,6,3,2,36,5,4,0,1,105,6,9,52,61,0,0,2,2,0,0,0,0,0,0,25,0,1,0,1,23,1,1,0,0,2,1,1,0,0,31,2,4,4,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-10-01,Michigan,81262,MI63389,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,3,0,0,36,15,11,3,1,50,5,5,0,0,114,3,6,72,78,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,21,2,2,0,0,2,0,0,0,0,30,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-09-01,Michigan,81262,MI63389,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,1,1,0,44,12,8,3,1,46,7,7,0,0,113,2,4,65,69,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,1,1,0,0,2,0,0,0,0,27,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-08-01,Michigan,81262,MI63389,0,0,0,0,0,0,0,0,1,0,0,0,1,44,1,0,1,1,41,10,9,1,0,51,9,8,0,1,116,3,4,71,75,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,0,0,0,0,1,1,1,0,0,22,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-07-01,Michigan,81262,MI63389,0,0,0,0,0,2,2,0,0,0,0,0,0,51,1,0,3,1,46,14,10,3,1,63,7,5,0,2,137,5,7,84,91,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,1,0,0,1,3,2,2,0,0,26,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-06-01,Michigan,81262,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,1,3,1,42,13,9,2,2,66,5,4,1,0,133,5,6,85,91,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,1,0,0,1,2,0,0,0,0,26,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-05-01,Michigan,81262,MI63389,0,0,0,0,0,2,2,0,2,0,0,0,2,67,4,1,7,1,54,14,7,5,2,56,5,5,0,0,147,13,17,76,93,0,0,0,0,0,0,0,0,0,0,38,0,1,7,1,29,1,1,0,0,4,0,0,0,0,44,9,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-04-01,Michigan,81262,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,4,0,52,7,3,3,1,33,5,5,0,0,102,5,5,45,50,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,27,0,0,0,0,3,1,1,0,0,34,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-03-01,Michigan,81262,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,3,54,3,1,1,1,51,7,7,0,0,119,4,4,61,65,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,0,0,0,0,4,0,0,0,0,33,3,3,4,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-02-01,Michigan,81262,MI63389,0,0,0,0,0,3,3,0,2,0,0,0,2,46,2,3,0,2,39,0,0,0,0,23,2,2,0,0,76,7,12,25,37,0,0,0,0,0,1,0,0,0,1,22,2,3,0,2,15,0,0,0,0,3,0,0,0,0,26,7,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2019-01-01,Michigan,81262,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,1,2,1,40,4,3,0,1,23,5,5,0,0,79,6,7,32,39,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,0,0,0,0,4,0,0,0,0,29,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-12-01,Michigan,81239,MI63389,0,0,0,0,0,3,3,0,2,1,0,0,1,38,1,2,1,0,34,5,2,3,0,55,3,3,0,0,106,4,9,63,72,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,5,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-11-01,Michigan,81239,MI63389,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,1,0,0,49,7,2,4,1,60,5,5,0,0,123,1,2,72,74,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,21,1,0,1,0,6,1,1,0,0,32,3,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-10-01,Michigan,81239,MI63389,0,0,0,0,0,1,1,0,3,1,0,0,2,45,0,2,2,1,40,4,2,1,1,66,3,2,0,1,123,5,9,74,83,0,0,0,0,0,1,0,0,0,1,25,0,1,2,1,21,0,0,0,0,7,0,0,0,0,34,4,5,8,13,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-09-01,Michigan,81239,MI63389,0,0,0,0,0,1,1,0,1,0,1,0,0,48,0,1,4,0,43,8,5,2,1,41,2,2,0,0,101,5,7,51,58,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,1,0,1,0,2,0,0,0,0,25,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-08-01,Michigan,81239,MI63389,0,0,0,0,0,4,4,0,1,1,0,0,0,50,0,2,1,0,47,11,5,3,3,56,6,6,0,0,128,3,8,73,81,0,0,2,2,0,1,1,0,0,0,25,0,4,0,0,21,0,0,0,0,8,1,1,0,0,37,4,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-07-01,Michigan,81239,MI63389,0,0,0,0,0,3,3,0,0,0,0,0,0,76,0,3,2,0,71,13,5,5,3,37,5,3,0,2,134,5,8,55,63,0,0,1,1,0,0,0,0,0,0,43,0,3,1,1,38,2,1,0,1,10,0,0,0,0,56,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2018-06-01,Michigan,81239,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,2,64,7,5,1,1,36,3,3,0,0,113,3,3,46,49,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,2,2,0,0,8,0,0,0,0,48,1,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
