agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Roanoke Rapids Police Department,2020-12-01,North Carolina,14178,NC04202,0,0,0,1,0,1,1,0,5,5,0,0,0,19,7,2,2,0,8,15,9,5,1,27,1,0,1,0,69,11,18,43,61,0,0,0,0,0,0,0,0,0,0,14,4,2,2,0,6,4,1,2,1,12,1,0,1,0,31,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-11-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,3,3,10,9,3,5,1,45,1,1,0,0,80,12,12,58,70,0,0,0,0,0,1,0,0,0,1,19,8,0,1,1,9,2,1,1,0,13,0,0,0,0,35,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-10-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,7,4,0,0,3,21,14,1,0,3,3,11,6,5,0,43,1,1,0,0,83,18,25,55,80,0,0,0,0,0,4,3,0,0,1,16,10,1,0,2,3,2,0,2,0,19,1,1,0,0,42,13,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-09-01,North Carolina,14178,NC04202,0,0,0,3,0,0,0,0,2,2,0,0,0,22,13,0,2,0,7,10,6,3,1,39,3,3,0,0,81,15,20,54,74,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,4,3,2,1,0,16,0,0,0,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-08-01,North Carolina,14178,NC04202,0,0,0,1,0,0,0,0,2,1,0,0,1,15,2,2,1,2,8,8,3,4,1,40,1,1,0,0,67,7,10,49,59,1,0,0,0,0,1,1,0,0,0,19,6,2,2,2,7,7,5,2,0,12,0,0,0,0,40,12,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-07-01,North Carolina,14178,NC04202,0,0,0,1,0,1,1,0,5,3,0,1,1,13,5,0,2,2,4,15,8,5,2,39,3,2,1,0,78,9,16,58,74,2,0,1,1,0,1,1,0,0,0,10,4,0,1,2,3,5,2,3,0,9,1,1,0,0,29,7,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-06-01,North Carolina,14178,NC04202,0,0,0,1,0,2,2,0,1,0,1,0,0,11,1,0,1,0,9,11,5,5,1,43,2,2,0,0,72,2,6,57,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-05-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,2,1,10,5,2,3,0,36,0,0,0,0,59,8,8,41,49,0,0,0,0,0,1,1,0,0,0,12,5,0,1,0,6,5,3,1,1,17,0,0,0,0,35,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-04-01,North Carolina,14178,NC04202,0,0,0,0,0,2,2,0,3,3,0,0,0,10,4,0,0,1,5,5,2,3,0,30,3,3,0,0,53,5,10,38,48,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,5,4,1,0,15,0,0,0,0,27,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-03-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,3,1,0,2,0,14,1,0,2,1,10,13,8,2,3,39,2,2,0,0,71,4,7,54,61,0,0,0,0,0,4,1,0,2,1,12,0,0,2,1,9,1,1,0,0,11,0,0,0,0,28,3,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-02-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,5,11,5,6,0,34,1,1,0,0,56,0,4,47,51,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,4,1,3,0,12,0,0,0,0,23,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2020-01-01,North Carolina,14178,NC04202,0,0,0,0,0,1,1,0,3,2,0,0,1,20,3,2,2,2,11,12,3,7,2,38,2,2,0,0,77,9,13,53,66,0,0,0,0,0,2,1,0,1,0,12,0,2,2,1,7,6,2,3,1,14,1,1,0,0,35,5,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-12-01,North Carolina,14354,NC04202,0,0,0,2,0,0,0,0,4,2,0,1,1,13,8,0,1,1,3,12,6,4,2,33,4,2,0,2,68,10,16,49,65,2,0,0,0,0,1,1,0,0,0,12,3,0,0,3,6,4,3,1,0,11,0,0,0,0,30,6,9,15,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-11-01,North Carolina,14354,NC04202,0,0,0,0,0,1,1,0,3,2,0,0,1,20,5,0,1,2,12,12,7,3,2,22,5,5,0,0,63,8,12,39,51,0,0,0,0,0,2,1,0,0,1,5,1,0,1,1,2,7,5,2,0,16,1,1,0,0,31,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-10-01,North Carolina,14354,NC04202,0,0,0,1,0,0,0,0,0,0,0,0,0,23,4,1,2,5,11,14,6,5,3,64,3,3,0,0,105,12,13,81,94,1,0,0,0,0,1,1,0,0,0,12,1,0,2,3,6,2,1,1,0,33,1,1,0,0,50,6,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-09-01,North Carolina,14354,NC04202,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,12,8,3,1,48,0,0,0,0,75,3,4,61,65,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,10,6,3,1,16,0,0,0,0,36,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-08-01,North Carolina,14354,NC04202,0,0,0,0,0,2,1,1,3,2,0,0,1,17,9,1,0,2,5,20,8,10,2,54,1,1,0,0,97,12,17,75,92,0,0,2,1,1,6,4,0,1,1,8,0,1,0,1,6,4,3,0,1,26,0,0,0,0,46,2,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-07-01,North Carolina,14354,NC04202,0,0,0,0,0,1,1,0,5,2,0,1,2,14,1,0,0,1,12,12,5,4,3,53,1,1,0,0,86,2,8,66,74,0,0,1,1,0,1,0,0,0,1,15,2,1,0,1,11,2,0,2,0,27,0,0,0,0,46,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-06-01,North Carolina,14354,NC04202,0,0,0,0,0,1,1,0,2,2,0,0,0,19,1,1,1,0,16,13,6,6,1,54,0,0,0,0,89,3,6,67,73,0,0,0,0,0,1,1,0,0,0,15,1,1,1,0,12,7,6,0,1,24,0,0,0,0,47,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-05-01,North Carolina,14354,NC04202,0,0,0,0,0,0,0,0,3,0,1,0,2,9,1,1,2,0,5,20,4,15,1,39,1,1,0,0,72,4,7,60,67,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,4,5,0,16,0,0,0,0,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-04-01,North Carolina,14354,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,1,4,8,13,7,5,1,43,3,3,0,0,75,7,8,59,67,0,0,0,0,0,1,0,0,1,0,9,0,2,1,4,2,3,2,1,0,20,0,0,0,0,33,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-03-01,North Carolina,14354,NC04202,0,0,0,0,0,1,1,0,2,1,0,1,0,22,5,0,0,0,17,10,7,1,2,48,1,1,0,0,84,5,8,59,67,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,3,2,1,0,20,0,0,0,0,38,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-02-01,North Carolina,14354,NC04202,0,0,0,0,0,0,0,0,3,0,1,1,1,16,2,4,0,2,8,13,6,6,1,29,3,2,1,0,64,8,11,45,56,0,0,0,0,0,1,0,0,0,1,11,1,4,0,1,5,3,1,2,0,5,0,0,0,0,20,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2019-01-01,North Carolina,14354,NC04202,0,0,0,0,0,2,2,0,6,4,0,0,2,23,6,1,0,3,13,15,9,5,1,31,0,0,0,0,77,10,18,46,64,0,0,0,0,0,3,1,0,0,2,18,6,1,0,2,9,3,3,0,0,10,0,0,0,0,34,9,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-12-01,North Carolina,14664,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,0,1,4,7,10,5,5,0,50,3,3,0,0,79,8,9,63,72,1,0,0,0,0,0,0,0,0,0,10,2,1,0,1,6,1,0,1,0,19,1,1,0,0,33,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-11-01,North Carolina,14664,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,18,2,3,2,2,9,32,17,8,7,67,1,1,0,0,119,9,10,100,110,0,0,0,0,0,1,1,0,0,0,12,1,0,3,1,7,3,1,1,1,35,0,0,0,0,51,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-10-01,North Carolina,14664,NC04202,0,0,1,0,0,2,1,1,3,2,0,0,1,19,1,2,1,2,13,29,19,4,6,56,4,4,0,0,113,6,11,89,100,1,0,0,0,0,1,1,0,0,0,14,1,1,0,2,10,4,2,1,1,12,3,3,0,0,35,4,6,19,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-09-01,North Carolina,14664,NC04202,0,0,1,2,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,22,16,3,3,51,2,2,0,0,97,1,4,75,79,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,8,7,6,0,1,13,0,0,0,0,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-08-01,North Carolina,14664,NC04202,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,2,1,22,18,6,7,5,53,4,3,0,1,101,3,4,75,79,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,4,1,2,1,30,2,1,0,1,50,3,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,2018-07-01,North Carolina,14664,NC04202,0,0,0,0,0,0,0,0,2,1,0,1,0,18,2,1,0,0,15,14,4,7,3,60,0,0,0,0,95,3,5,75,80,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,0,2,0,10,0,0,0,0,25,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
