agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jeffersonville Police,2021-05-01,Indiana,48882,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,92,6,0,3,7,76,5,2,1,2,50,13,12,1,0,162,0,16,18,68,86,0,0,0,0,0,0,0,0,0,0,33,2,0,1,2,28,0,0,0,0,2,2,2,0,0,37,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2021-04-01,Indiana,48882,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,71,4,0,1,3,63,12,6,5,1,48,14,14,0,0,150,0,8,13,74,87,0,0,0,0,0,1,1,0,0,0,16,3,0,1,0,12,1,1,0,0,6,4,4,0,0,28,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2021-03-01,Indiana,48882,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,91,2,3,0,2,84,11,3,7,1,63,7,7,0,0,176,0,7,11,81,92,0,0,0,0,0,1,0,1,0,0,25,0,0,0,1,24,0,0,0,0,8,0,0,0,0,34,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2021-02-01,Indiana,48882,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,59,1,0,0,3,55,1,1,0,0,58,22,22,0,0,142,0,4,6,81,87,0,0,0,0,0,1,0,0,1,0,22,1,0,0,2,19,0,0,0,0,8,2,2,0,0,33,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2021-01-01,Indiana,48882,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,57,3,0,3,5,46,3,2,1,0,63,15,15,0,0,139,0,11,12,81,93,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,0,0,0,0,6,1,1,0,0,21,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-12-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,1,0,0,2,53,0,4,2,4,43,10,3,7,0,80,12,12,0,0,161,0,10,16,102,118,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,0,0,0,0,9,0,0,0,0,20,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-11-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,59,3,0,2,6,48,13,5,8,0,51,21,20,0,1,146,0,11,13,85,98,0,0,0,0,0,0,0,0,0,0,14,2,0,1,2,9,0,0,0,0,9,2,2,0,0,25,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-10-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,66,4,0,0,4,58,15,1,14,0,83,16,16,0,0,182,0,8,10,114,124,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,0,0,0,0,10,3,3,0,0,23,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-09-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,2,4,58,15,8,7,0,73,21,17,2,2,176,0,9,9,109,118,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,2,1,1,0,6,4,4,0,0,19,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-08-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,73,0,1,4,4,64,17,9,8,0,66,20,18,0,2,179,0,9,12,103,115,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,7,3,2,0,1,28,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-07-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,67,2,0,1,6,58,18,7,9,2,91,30,29,1,0,208,0,9,11,139,150,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,2,0,1,1,10,1,1,0,0,31,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-06-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,84,4,2,5,6,67,31,17,9,5,95,31,31,0,0,246,0,17,22,157,179,0,0,0,0,0,1,0,0,0,1,24,3,1,0,0,20,1,1,0,0,7,4,4,0,0,37,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-05-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,83,1,0,7,0,75,7,2,3,2,81,26,26,0,0,200,0,8,11,114,125,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,3,1,1,1,14,5,5,0,0,37,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-04-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-03-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-02-01,Indiana,48467,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2020-01-01,Indiana,48467,IN01003,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-12-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,74,1,4,2,5,62,9,4,5,0,89,23,23,0,0,198,0,12,15,121,136,0,0,1,0,1,0,0,0,0,0,32,0,4,1,3,24,0,0,0,0,17,1,1,0,0,51,0,8,9,18,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-11-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,69,2,1,0,7,59,9,1,8,0,73,11,9,0,2,165,0,10,13,93,106,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,31,0,0,0,0,16,2,2,0,0,52,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-10-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,76,2,3,1,3,67,13,5,5,3,79,11,11,0,0,182,0,9,12,103,115,0,0,0,0,0,1,0,0,0,1,36,2,2,0,2,30,1,1,0,0,18,1,1,0,0,57,0,6,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-09-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,90,3,1,1,1,84,19,9,10,0,111,14,13,0,1,237,0,6,9,144,153,0,0,0,0,0,1,0,0,1,0,45,2,0,0,1,42,1,1,0,0,15,2,2,0,0,64,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-08-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,70,5,0,1,4,60,14,7,6,1,69,21,18,1,2,176,0,10,12,104,116,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,1,1,0,0,15,1,1,0,0,45,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-07-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,1,1,0,0,0,71,2,1,3,2,63,10,5,5,0,74,17,14,2,1,177,0,8,13,101,114,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1,22,0,0,0,0,6,0,0,0,0,31,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-06-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,55,0,0,0,1,54,9,2,7,0,79,18,16,0,2,164,0,1,4,106,110,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,0,2,0,9,1,1,0,0,32,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-05-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,72,0,1,2,2,67,11,5,5,1,104,18,17,1,0,208,0,5,8,133,141,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,0,0,0,0,12,1,1,0,0,36,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,4,0,0,0,0,8,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-04-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,74,0,2,1,0,71,14,8,4,2,75,19,14,3,2,187,0,3,8,108,116,0,0,0,0,0,1,0,0,0,1,25,0,1,0,0,24,0,0,0,0,11,0,0,0,0,37,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-03-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,2,0,1,54,10,5,5,0,81,18,15,0,3,167,0,3,4,109,113,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,2,1,1,0,13,0,0,0,0,39,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-02-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,0,0,0,5,67,0,1,1,3,62,11,4,7,0,77,23,23,0,0,187,0,5,14,111,125,0,0,0,0,0,2,0,0,0,2,25,0,0,0,2,23,2,1,1,0,20,3,3,0,0,52,0,2,4,25,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,0,0,0,0,0,14,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2019-01-01,Indiana,47723,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,50,0,0,0,0,50,9,4,5,0,83,16,13,2,1,160,0,0,2,108,110,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,1,1,0,0,12,1,1,0,0,39,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-12-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,0,0,0,0,0,51,0,0,0,0,51,8,5,3,0,65,8,8,0,0,134,0,0,2,81,83,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,17,1,1,0,0,31,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jeffersonville Police,2018-11-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,2,0,0,0,2,59,0,1,0,0,58,17,10,7,0,63,15,14,1,0,159,0,1,6,95,101,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,0,2,0,9,0,0,0,0,35,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-10-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,1,1,0,0,0,69,2,0,0,1,66,11,7,4,0,62,10,9,1,0,154,0,3,5,83,88,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,10,4,2,2,0,40,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-09-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,68,0,1,0,1,66,12,4,7,1,61,15,14,0,1,160,0,2,6,88,94,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,1,0,1,0,5,2,2,0,0,34,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-08-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,5,5,0,2,0,0,0,2,70,1,0,0,0,69,16,9,6,1,89,19,18,0,1,203,0,1,10,124,134,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,1,0,0,1,15,0,0,0,0,40,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-07-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,0,0,2,68,1,2,0,0,65,15,6,8,1,94,18,16,1,1,201,0,3,9,127,136,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,1,0,1,0,14,0,0,0,0,46,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2018-06-01,Indiana,47709,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,57,0,0,0,0,57,13,6,7,0,75,12,10,1,1,158,0,0,1,100,101,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,1,1,0,0,18,0,0,0,0,44,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
