agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
long beach police department,1962-06-01,california,352377,CA01941,0,0,0,1,1,7,0,0,31,0,0,0,0,41,0,0,0,0,0,333,0,0,0,548,164,164,0,0,1126,41,80,1045,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-07-01,california,352377,CA01941,0,0,0,0,1,3,0,0,38,0,0,0,0,42,0,0,0,0,0,321,0,0,0,547,140,140,0,0,1092,42,83,1008,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-08-01,california,352377,CA01941,0,0,0,3,0,2,0,0,44,0,0,0,0,28,0,0,0,0,0,298,0,0,0,607,143,143,0,0,1125,28,77,1048,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-09-01,california,352377,CA01941,0,0,0,1,2,4,0,0,46,0,0,0,0,37,0,0,0,0,0,207,0,0,0,588,142,142,0,0,1027,37,88,937,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-10-01,california,352377,CA01941,0,0,0,0,1,9,0,0,40,0,0,0,0,35,0,0,0,0,0,252,0,0,0,492,177,177,0,0,1006,35,84,921,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-11-01,california,352377,CA01941,0,0,0,1,0,8,0,0,58,0,0,0,0,31,0,0,0,0,0,300,0,0,0,489,172,172,0,0,1059,31,98,961,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1962-12-01,california,352377,CA01941,0,0,0,0,0,6,0,0,72,0,0,0,0,38,0,0,0,0,0,358,0,0,0,458,160,160,0,0,1092,38,116,976,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-01-01,california,360475,CA01941,0,0,0,1,0,14,0,0,58,0,0,0,0,27,0,0,0,0,0,334,0,0,0,534,175,175,0,0,1143,27,100,1043,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-02-01,california,360475,CA01941,0,0,0,1,1,4,0,0,58,0,0,0,0,31,0,0,0,0,0,354,0,0,0,468,151,151,0,0,1068,31,94,973,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-03-01,california,360475,CA01941,0,0,0,1,2,5,0,0,51,0,0,0,0,32,0,0,0,0,0,374,0,0,0,503,138,138,0,0,1106,32,89,1015,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-04-01,california,360475,CA01941,0,0,0,0,0,9,0,0,46,0,0,0,0,39,0,0,0,0,0,409,0,0,0,514,149,149,0,0,1166,39,94,1072,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-05-01,california,360475,CA01941,0,0,0,1,0,9,0,0,54,0,0,0,0,28,0,0,0,0,0,352,0,0,0,552,175,175,0,0,1171,28,92,1079,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-06-01,california,360475,CA01941,0,0,0,5,0,3,0,0,51,0,0,0,0,37,0,0,0,0,0,256,0,0,0,490,163,163,0,0,1005,37,96,909,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-07-01,california,360475,CA01941,0,0,0,2,1,11,0,0,51,0,0,0,0,36,0,0,0,0,0,342,0,0,0,597,155,155,0,0,1195,36,100,1094,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-08-01,california,360475,CA01941,0,0,0,1,1,9,0,0,53,0,0,0,0,34,0,0,0,0,0,359,0,0,0,689,155,155,0,0,1301,34,97,1203,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-09-01,california,360475,CA01941,0,0,0,1,1,8,0,0,39,0,0,0,0,25,0,0,0,0,0,351,0,0,0,645,184,184,0,0,1254,25,73,1180,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-10-01,california,360475,CA01941,0,0,0,0,2,11,0,0,47,0,0,0,0,35,0,0,0,0,0,329,0,0,0,480,177,177,0,0,1081,35,93,986,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-11-01,california,360475,CA01941,0,0,0,0,2,7,0,0,49,0,0,0,0,22,0,0,0,0,0,359,0,0,0,485,174,174,0,0,1098,22,78,1018,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1963-12-01,california,360475,CA01941,0,0,0,0,2,6,0,0,54,0,0,0,0,33,0,0,0,0,0,360,0,0,0,558,179,179,0,0,1192,33,93,1097,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-01-01,california,363425,CA01941,0,0,0,3,1,16,11,5,62,39,0,0,23,97,4,12,9,8,64,352,225,101,26,535,175,175,0,0,1177,33,114,1062,1176,2,1,6,5,1,12,9,0,0,3,75,5,6,5,5,54,130,63,65,2,94,30,30,0,0,296,21,41,254,295,0,0,0,0,0,1,0,0,0,1,6,1,2,0,1,2,13,9,4,0,13,16,16,0,0,47,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-02-01,california,363425,CA01941,0,0,0,0,0,10,4,6,49,24,0,0,25,75,5,15,10,9,36,360,229,116,15,576,167,167,0,0,1201,39,98,1103,1201,0,0,3,0,3,15,9,0,0,6,78,4,14,9,7,44,79,51,27,1,83,29,29,0,0,243,34,52,191,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,0,11,4,4,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-03-01,california,363425,CA01941,0,0,0,3,0,9,3,6,51,32,0,0,19,76,4,14,16,2,40,423,277,128,18,535,175,175,0,0,1232,36,99,1133,1232,3,0,1,1,0,16,10,0,0,6,65,3,14,8,9,31,51,27,22,2,61,21,21,0,0,187,34,54,133,187,0,0,0,0,0,4,1,0,0,3,1,0,0,0,0,1,10,4,6,0,13,11,11,0,0,38,0,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-04-01,california,363425,CA01941,0,0,0,4,0,9,3,6,46,30,0,0,16,79,6,9,14,1,49,335,246,64,25,527,177,177,0,0,1128,30,89,1039,1128,4,0,2,1,1,18,11,0,0,7,38,3,2,9,3,21,63,51,10,2,83,35,35,0,0,222,17,41,181,222,0,0,2,1,1,0,0,0,0,0,4,0,2,0,0,2,10,10,0,0,14,21,21,0,0,49,2,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-05-01,california,363425,CA01941,0,0,0,0,1,11,5,6,51,29,0,0,22,78,8,13,9,5,43,324,204,94,26,567,176,176,0,0,1165,35,97,1067,1164,0,1,2,0,2,24,17,0,0,7,73,6,8,10,3,46,87,71,8,8,91,30,30,0,0,262,27,53,208,261,0,0,0,0,0,5,1,0,0,4,6,0,2,0,0,4,7,4,2,1,23,9,9,0,0,46,2,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-06-01,california,363425,CA01941,0,0,0,0,0,10,4,6,87,43,0,0,44,70,4,6,12,6,42,332,223,85,24,592,201,201,0,0,1250,28,125,1125,1250,0,0,4,2,2,25,11,0,0,14,40,4,5,8,2,21,84,64,10,10,77,22,22,0,0,231,19,48,183,231,0,0,1,1,0,5,1,0,0,4,0,0,0,0,0,0,14,8,4,2,12,10,10,0,0,42,0,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-07-01,california,363425,CA01941,0,0,0,0,3,17,8,9,46,27,0,0,19,85,6,11,16,3,49,440,298,101,41,720,203,203,0,0,1465,36,99,1363,1462,0,3,3,1,2,13,8,0,0,5,60,5,8,8,3,36,52,43,7,2,88,58,58,0,0,241,24,40,198,238,0,0,1,0,1,4,2,0,0,2,5,0,1,0,0,4,7,5,2,0,22,20,20,0,0,55,1,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-08-01,california,363425,CA01941,0,0,0,1,0,11,6,5,76,46,0,0,30,108,5,11,13,9,70,410,258,119,33,698,226,226,0,0,1460,38,126,1334,1460,1,0,4,1,3,13,5,0,0,8,74,2,9,9,2,52,80,55,20,5,79,26,26,0,0,225,22,40,185,225,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,13,8,4,1,17,16,16,0,0,49,1,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-09-01,california,363425,CA01941,0,0,0,0,4,1,1,0,66,33,0,0,33,94,13,10,10,6,55,378,244,111,23,581,194,194,0,0,1263,39,106,1153,1259,0,4,1,1,0,27,21,0,0,6,60,9,6,6,6,33,74,57,13,4,84,34,34,0,0,251,27,55,192,247,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,18,9,7,2,25,13,13,0,0,59,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-10-01,california,363425,CA01941,0,0,0,0,0,9,2,7,72,40,0,0,32,110,13,6,17,10,64,461,330,103,28,648,253,253,0,0,1489,46,127,1362,1489,0,0,3,1,2,46,35,0,0,11,82,8,8,8,2,56,67,39,26,2,83,50,50,0,0,275,26,75,200,275,0,0,0,0,0,5,1,0,0,4,5,0,0,1,0,4,20,12,8,0,28,16,16,0,0,70,1,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-11-01,california,363425,CA01941,0,0,0,2,0,8,4,4,99,51,0,0,48,86,6,18,14,3,45,434,263,148,23,615,226,226,0,0,1425,41,150,1275,1425,2,0,4,2,2,22,16,0,0,6,95,10,15,10,4,56,48,32,12,4,85,46,46,0,0,246,39,67,179,246,0,0,0,0,0,3,0,0,0,3,7,1,3,0,0,3,28,19,6,3,24,18,18,0,0,77,4,7,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1964-12-01,california,363425,CA01941,0,0,0,4,1,4,1,3,102,72,0,0,30,88,7,10,12,7,52,427,281,118,28,669,257,257,0,0,1500,36,146,1353,1499,2,1,1,1,0,35,26,0,0,9,52,2,6,9,4,31,70,57,13,0,108,51,51,0,0,289,21,59,229,288,0,0,0,0,0,4,2,0,0,2,3,0,1,2,0,0,16,10,6,0,21,26,26,0,0,70,3,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1965-01-01,california,373537,CA01941,0,0,0,0,1,7,3,4,83,51,0,0,32,96,9,18,14,8,47,441,302,111,28,651,195,195,0,0,1427,49,139,1287,1426,0,1,2,1,1,31,22,0,0,9,57,7,11,11,6,22,50,30,17,3,87,52,52,0,0,258,35,68,189,257,0,0,0,0,0,6,0,0,0,6,2,0,1,0,1,0,14,7,5,2,18,28,28,0,0,68,2,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1965-02-01,california,373537,CA01941,0,0,0,2,1,6,3,3,62,44,0,0,18,71,7,9,9,2,44,350,244,73,33,618,211,211,0,0,1277,27,97,1179,1276,2,1,3,2,1,22,20,0,0,2,59,6,9,7,3,34,72,45,22,5,86,41,41,0,0,252,25,52,199,251,0,0,0,0,0,2,1,0,0,1,4,2,1,0,0,1,14,9,5,0,19,17,17,0,0,55,3,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1965-03-01,california,373537,CA01941,0,0,0,1,4,6,2,4,58,43,0,0,15,76,5,11,7,4,49,432,273,132,27,634,193,193,0,0,1355,27,92,1259,1351,1,4,0,0,0,20,11,0,0,9,53,3,6,5,2,37,55,35,20,0,117,30,30,0,0,243,16,37,202,239,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,19,13,6,0,28,12,12,0,0,62,1,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1965-04-01,california,373537,CA01941,0,0,0,3,0,13,4,9,51,30,0,0,21,89,6,17,14,4,48,396,259,101,36,673,205,205,0,0,1382,41,108,1274,1382,4,0,4,2,2,34,26,0,0,8,33,5,7,5,2,14,43,32,7,4,95,31,31,0,0,230,19,61,169,230,0,0,0,0,0,3,0,0,0,3,3,0,1,0,0,2,17,14,2,1,20,14,14,0,0,55,1,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
long beach police department,1965-05-01,california,373537,CA01941,0,0,0,0,1,5,3,2,60,38,0,0,22,58,1,13,9,6,29,407,262,111,34,629,191,191,0,0,1322,29,94,1227,1321,1,1,4,2,2,19,12,0,0,7,122,3,14,11,9,85,116,85,22,9,74,46,46,0,0,298,37,61,236,297,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,33,22,9,2,11,20,20,0,0,67,2,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
