agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tukwila Police Department,2009-10-01,Washington,17084,WA01723,0,0,0,0,0,0,0,0,3,0,0,1,2,27,2,2,0,1,22,47,28,15,4,187,30,23,6,1,294,5,8,264,272,0,0,0,0,0,1,0,0,1,0,20,1,1,0,0,18,4,3,0,1,64,0,0,0,0,89,2,3,68,71,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,17,0,0,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-09-01,Washington,17084,WA01723,0,0,2,0,0,1,1,0,10,2,1,1,6,32,1,3,2,2,24,27,19,7,1,208,33,25,7,1,311,8,19,268,287,0,0,0,0,0,6,0,0,1,5,22,0,3,0,0,19,2,1,1,0,57,1,0,1,0,88,3,9,60,69,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-08-01,Washington,17084,WA01723,0,0,1,0,0,2,2,0,6,1,0,2,3,37,1,1,1,5,29,26,13,12,1,205,18,15,2,1,294,8,16,249,265,0,0,1,1,0,2,1,0,0,1,22,0,0,1,2,19,0,0,0,0,72,0,0,0,0,97,3,6,72,78,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,23,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-07-01,Washington,17084,WA01723,0,0,0,0,0,4,4,0,7,0,2,1,4,41,1,0,1,1,38,21,8,12,1,202,28,16,12,0,305,3,14,253,267,0,0,2,2,0,1,0,0,0,1,34,1,0,1,1,31,1,1,0,0,69,1,1,0,0,108,3,6,71,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-06-01,Washington,17084,WA01723,0,0,0,0,0,1,1,0,13,4,1,2,6,20,0,1,0,0,19,25,13,10,2,187,26,15,8,3,274,1,15,240,255,0,0,0,0,0,4,1,0,0,3,14,0,0,0,0,14,1,1,0,0,72,0,0,0,0,92,0,4,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-05-01,Washington,17084,WA01723,0,0,0,0,0,2,2,0,4,0,0,0,4,19,1,0,0,1,17,25,13,11,1,221,23,18,5,0,296,2,8,271,279,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,4,1,3,0,71,0,0,0,0,90,0,1,75,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-04-01,Washington,17084,WA01723,0,0,1,0,0,3,3,0,2,0,0,1,1,34,2,1,0,1,30,20,11,7,2,232,22,13,9,0,314,4,9,275,284,0,0,1,1,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,61,0,0,0,0,79,0,2,61,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-03-01,Washington,17084,WA01723,0,0,0,1,0,0,0,0,7,4,0,2,1,34,2,1,0,3,28,25,8,17,0,242,23,18,4,1,332,6,14,290,304,1,0,0,0,0,1,1,0,0,0,24,0,0,0,1,23,1,0,1,0,72,2,2,0,0,101,1,3,75,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,28,0,0,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-02-01,Washington,17084,WA01723,0,0,1,0,0,1,1,0,8,0,1,2,5,33,0,1,1,2,29,17,10,6,1,215,35,28,7,0,310,4,13,268,281,0,0,1,1,0,3,0,1,0,2,21,0,1,0,1,19,10,10,0,0,64,0,0,0,0,100,2,6,75,81,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2009-01-01,Washington,17084,WA01723,0,0,0,0,0,4,3,1,9,3,3,1,2,32,2,0,1,4,25,23,10,11,2,245,54,33,21,0,367,7,20,322,342,0,0,0,0,0,5,1,3,0,1,18,0,0,1,3,14,1,1,0,0,79,0,0,0,0,103,4,9,80,89,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,29,0,0,0,0,35,1,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-12-01,Washington,17237,WA01723,0,0,1,0,0,1,1,0,10,3,1,2,4,22,1,2,1,1,17,25,13,11,1,235,29,14,14,1,323,5,16,290,306,0,0,0,0,0,2,0,1,0,1,15,0,2,0,0,13,3,0,3,0,78,0,0,0,0,98,2,4,81,85,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-11-01,Washington,17237,WA01723,0,0,0,1,0,1,1,0,3,0,1,0,2,26,3,1,3,1,18,25,14,10,1,180,41,29,12,0,279,8,13,248,261,1,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,2,0,2,0,59,1,0,1,0,82,3,4,62,66,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,25,0,0,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-10-01,Washington,17237,WA01723,0,0,0,0,0,3,3,0,6,1,0,1,4,39,4,1,1,1,32,35,14,17,4,176,34,24,9,1,296,7,16,248,264,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,62,0,0,0,0,83,0,0,63,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,17,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-09-01,Washington,17237,WA01723,0,0,1,0,0,2,2,0,7,0,0,2,5,28,3,1,1,2,21,38,26,10,2,180,51,36,15,0,308,7,16,271,287,0,0,0,0,0,1,0,0,0,1,17,0,1,0,1,15,1,0,1,0,57,3,2,1,0,79,2,3,61,64,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,21,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-08-01,Washington,17237,WA01723,0,0,0,1,0,1,1,0,8,0,2,1,5,20,1,1,0,0,18,34,13,21,0,195,42,30,12,0,303,2,12,273,285,0,0,0,0,0,4,0,1,0,3,15,1,1,0,0,13,0,0,0,0,57,0,0,0,0,76,2,6,57,63,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-07-01,Washington,17237,WA01723,0,0,0,0,0,1,1,0,9,2,2,0,5,20,1,1,0,3,15,31,18,13,0,125,35,26,8,1,222,5,15,192,207,0,0,1,1,0,4,1,1,0,2,12,0,0,0,2,10,1,1,0,0,37,0,0,0,0,55,2,7,38,45,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,21,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-06-01,Washington,17237,WA01723,0,0,0,1,0,2,1,1,2,0,0,0,2,21,3,1,1,1,15,31,16,13,2,154,32,22,5,5,244,6,11,218,229,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,1,1,0,0,50,1,1,0,0,68,2,3,52,55,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,21,1,1,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-05-01,Washington,17237,WA01723,0,0,0,0,0,0,0,0,9,0,0,4,5,21,1,0,1,0,19,32,19,9,4,159,34,26,8,0,255,2,11,225,236,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,2,2,0,0,47,0,0,0,0,67,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-04-01,Washington,17237,WA01723,0,0,0,1,0,1,1,0,10,1,0,5,4,34,1,2,4,2,25,31,25,4,2,163,28,24,4,0,269,9,21,223,244,0,0,0,0,0,3,0,0,2,1,17,0,1,2,2,12,3,3,0,0,59,2,2,0,0,84,5,8,64,72,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-03-01,Washington,17237,WA01723,0,0,2,1,0,1,1,0,4,0,1,0,3,34,3,1,2,0,28,39,24,8,7,189,21,8,13,0,289,6,12,249,261,0,0,0,0,0,1,0,0,0,1,21,1,0,2,0,18,2,1,1,0,63,0,0,0,0,87,3,4,65,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-02-01,Washington,17237,WA01723,0,0,0,1,0,2,2,0,9,4,2,0,3,19,0,2,2,1,14,23,12,5,6,138,36,24,12,0,228,5,17,197,214,0,0,1,1,0,2,0,1,0,1,9,0,0,0,0,9,2,1,1,0,45,0,0,0,0,59,0,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,14,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2008-01-01,Washington,17237,WA01723,0,0,0,0,0,0,0,0,14,3,3,3,5,24,2,2,1,1,18,30,22,7,1,144,26,21,5,0,238,6,20,200,220,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,0,0,0,0,50,0,0,0,0,64,1,3,50,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-12-01,Washington,17103,WA01723,0,0,3,0,0,2,2,0,8,4,0,0,4,32,2,2,2,1,25,23,16,5,2,194,52,35,16,1,311,7,17,269,286,0,0,0,0,0,2,0,0,0,2,20,0,1,2,0,17,1,1,0,0,62,0,0,0,0,85,3,5,63,68,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,17,0,0,0,0,21,2,3,18,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-11-01,Washington,17103,WA01723,0,0,1,0,0,0,0,0,7,0,3,0,4,26,3,1,1,4,17,29,19,8,2,175,26,20,5,1,263,9,16,230,246,0,0,0,0,0,2,0,1,0,1,13,0,0,0,1,12,3,3,0,0,51,0,0,0,0,69,1,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-10-01,Washington,17103,WA01723,0,0,1,0,0,0,0,0,11,7,0,0,4,29,1,2,1,2,23,29,14,11,4,160,35,27,5,3,264,6,17,224,241,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,0,0,0,0,57,0,0,0,0,75,2,3,57,60,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-09-01,Washington,17103,WA01723,0,0,0,0,0,2,2,0,2,1,1,0,0,26,1,0,1,1,23,18,7,10,1,140,34,21,10,3,222,3,7,192,199,0,0,1,1,0,1,0,1,0,0,16,0,0,0,0,16,0,0,0,0,47,0,0,0,0,65,0,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-08-01,Washington,17103,WA01723,0,0,0,1,0,2,2,0,3,0,0,0,3,33,2,1,2,0,28,17,9,7,1,197,41,31,8,2,295,5,11,256,267,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,1,1,0,0,58,0,0,0,0,76,3,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-07-01,Washington,17103,WA01723,0,0,0,0,0,2,2,0,10,2,2,0,6,32,1,2,2,1,26,15,6,7,2,143,57,45,10,2,260,6,18,216,234,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,45,1,1,0,0,68,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-06-01,Washington,17103,WA01723,0,0,0,0,0,0,0,0,4,1,0,0,3,31,1,0,2,1,27,20,8,7,5,165,83,42,21,20,304,4,8,269,277,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,1,1,0,0,55,0,0,0,0,74,2,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-05-01,Washington,17103,WA01723,0,0,0,0,0,2,1,1,8,1,0,0,7,35,0,1,3,1,30,22,12,9,1,164,60,30,28,2,291,5,15,246,261,0,0,0,0,0,3,0,0,0,3,22,0,0,0,1,21,1,0,0,1,51,0,0,0,0,77,1,4,52,56,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,0,1,17,0,0,0,0,22,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2007-04-01,Washington,17103,WA01723,0,0,0,0,0,1,1,0,6,0,0,0,6,39,2,2,2,4,29,18,12,6,0,172,55,28,26,1,291,10,17,245,262,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,0,0,0,0,59,0,0,0,0,79,3,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
