agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
salisbury police department,2007-03-01,north carolina,28449,NC08005,0,0,0,1,0,1,1,0,7,3,1,0,3,43,6,2,2,0,33,33,23,9,1,88,8,4,2,2,182,10,19,130,149,1,0,0,0,0,2,1,0,0,1,19,1,0,1,1,16,3,1,2,0,35,0,0,0,0,60,3,6,38,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2007-02-01,north carolina,28449,NC08005,0,0,2,1,0,0,0,0,8,3,0,2,3,39,4,0,1,4,30,26,19,4,3,72,6,5,0,1,152,9,18,104,122,1,0,1,1,0,3,0,0,0,3,12,1,0,0,0,11,6,5,1,0,15,2,2,0,0,40,1,6,23,29,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,12,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2007-01-01,north carolina,28449,NC08005,0,0,0,0,0,2,2,0,10,4,0,1,5,23,0,4,2,2,15,27,18,6,3,96,23,19,2,2,181,8,20,146,166,0,0,0,0,0,8,2,1,0,5,18,0,4,2,0,12,13,7,6,0,26,8,8,0,0,73,6,14,47,61,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,3,1,2,0,1,1,1,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-12-01,north carolina,28113,NC08005,0,0,0,0,0,1,1,0,15,4,3,1,7,40,4,2,2,1,31,34,20,12,2,117,11,7,2,2,219,9,25,163,188,0,0,0,0,0,3,0,1,1,1,18,2,1,0,1,14,3,2,1,0,28,1,0,1,0,53,4,7,32,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-11-01,north carolina,28113,NC08005,0,0,1,0,0,2,2,0,9,4,0,1,4,53,2,5,11,3,32,35,23,8,4,113,21,11,6,4,235,21,32,171,203,0,0,0,0,0,4,1,1,0,2,20,2,2,3,0,13,3,1,2,0,23,1,1,0,0,51,7,11,27,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-10-01,north carolina,28113,NC08005,0,0,2,0,0,2,2,0,15,8,1,0,6,56,2,4,5,4,41,34,16,12,6,150,11,8,2,1,269,15,32,196,228,0,0,2,2,0,7,5,0,0,2,28,0,2,6,2,18,2,0,2,0,54,0,0,0,0,93,10,19,56,75,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-09-01,north carolina,28113,NC08005,0,0,1,1,0,2,2,0,15,8,2,3,2,38,1,2,1,0,34,44,25,15,4,136,10,8,1,1,248,4,22,192,214,1,0,0,0,0,1,0,0,0,1,18,0,1,0,0,17,5,2,3,0,28,1,1,0,0,54,1,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-08-01,north carolina,28113,NC08005,0,0,2,0,0,0,0,0,10,5,1,0,4,42,0,5,7,4,26,53,32,17,4,155,14,9,1,4,275,16,26,223,249,0,0,1,1,0,2,1,0,0,1,15,0,4,1,0,10,9,6,2,1,41,2,2,0,0,70,5,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-07-01,north carolina,28113,NC08005,0,0,0,0,0,1,1,0,14,5,2,3,4,31,2,2,7,0,20,52,39,11,2,141,11,9,1,1,251,11,26,205,231,0,0,0,0,0,5,1,0,2,2,14,3,0,2,0,9,3,2,1,0,26,1,1,0,0,49,5,10,30,40,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-06-01,north carolina,28113,NC08005,0,0,0,0,0,2,1,1,10,3,2,2,3,44,3,2,5,2,32,46,28,14,4,170,14,11,3,0,288,12,24,232,256,0,0,1,0,1,4,0,3,0,1,15,0,2,1,2,10,9,7,2,0,38,4,2,2,0,71,5,10,51,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,2,0,2,0,11,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-05-01,north carolina,28113,NC08005,0,0,1,1,0,4,4,0,13,7,1,1,4,42,3,1,7,6,25,43,30,7,6,114,20,17,3,0,238,17,35,178,213,1,0,1,1,0,3,1,0,1,1,24,3,1,2,1,17,2,1,1,0,36,3,2,1,0,70,7,12,41,53,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,0,0,0,0,9,0,0,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-04-01,north carolina,28113,NC08005,0,0,1,0,0,1,1,0,10,7,0,0,3,27,0,0,4,1,22,27,21,6,0,102,9,5,2,2,178,5,16,140,156,0,0,0,0,0,1,0,0,0,1,14,0,0,3,1,10,3,1,2,0,14,6,4,1,1,38,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-03-01,north carolina,28113,NC08005,0,0,1,0,0,1,1,0,11,4,0,0,7,34,2,4,3,4,21,30,16,11,3,111,10,5,1,4,198,13,25,152,177,0,0,1,1,0,2,1,0,0,1,17,1,2,2,2,10,4,0,4,0,26,2,2,0,0,52,7,10,32,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2006-02-01,north carolina,28113,NC08005,0,0,1,1,0,1,1,0,1,0,0,1,0,22,1,0,2,0,19,24,13,8,3,106,7,5,0,2,162,3,6,137,143,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,5,3,2,0,25,1,1,0,0,44,3,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,3,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
salisbury police department,2006-01-01,north carolina,28113,NC08005,0,0,0,0,0,0,0,0,8,5,1,2,0,34,0,2,2,0,30,39,24,11,4,106,12,6,5,1,200,4,12,158,170,0,0,0,0,0,4,2,0,2,0,22,0,1,0,0,21,3,1,2,0,27,4,2,2,0,60,1,5,34,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,11,1,1,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-12-01,north carolina,26960,NC08005,0,0,0,0,0,0,0,0,8,4,1,0,3,42,3,8,4,1,26,42,31,9,2,102,8,5,2,1,203,16,24,153,177,0,0,0,0,0,4,1,0,0,3,20,1,3,3,1,12,3,3,0,0,33,0,0,0,0,60,8,12,36,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-11-01,north carolina,26960,NC08005,0,0,0,0,0,2,1,1,9,0,0,5,4,29,3,1,4,0,21,52,31,13,8,128,16,12,1,3,236,8,19,196,215,0,0,1,1,0,1,1,0,0,0,12,0,1,0,0,11,1,1,0,0,39,4,4,0,0,58,1,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-10-01,north carolina,26960,NC08005,0,0,2,0,0,3,2,1,7,3,1,1,2,51,6,7,3,2,33,40,27,11,2,141,11,8,3,0,253,18,28,192,220,0,0,0,0,0,5,3,0,0,2,26,0,1,2,1,22,4,1,2,1,40,2,2,0,0,77,4,9,46,55,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,0,1,8,0,0,0,0,18,1,1,10,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-09-01,north carolina,26960,NC08005,0,0,1,1,0,1,1,0,6,6,0,0,0,30,4,0,8,0,18,30,12,15,3,119,10,8,0,2,199,12,20,161,181,1,0,0,0,0,1,1,0,0,0,13,0,0,4,0,9,2,1,1,0,26,2,2,0,0,46,4,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-08-01,north carolina,26960,NC08005,0,0,1,0,0,1,1,0,8,3,0,1,4,37,2,3,5,2,25,33,20,12,1,124,10,9,1,0,214,12,21,168,189,1,0,0,0,0,0,0,0,0,0,19,0,2,1,3,13,7,3,4,0,32,3,2,0,1,63,6,7,43,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,0,0,1,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,1,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-07-01,north carolina,26960,NC08005,0,0,2,1,0,1,0,1,13,4,0,2,7,33,5,4,5,2,17,29,21,7,1,140,13,10,1,2,230,16,31,182,213,0,0,0,0,0,2,0,0,0,2,13,5,4,0,0,4,3,1,2,0,24,1,0,1,0,43,9,11,28,39,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-06-01,north carolina,26960,NC08005,0,0,0,1,0,1,0,1,7,4,0,0,3,29,2,5,3,1,18,32,20,11,1,122,12,10,0,2,205,11,20,167,187,1,0,0,0,0,1,0,0,0,1,19,1,3,0,1,14,4,3,1,0,33,0,0,0,0,58,5,7,37,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-05-01,north carolina,26960,NC08005,0,0,2,0,0,1,1,0,5,2,0,1,2,49,1,9,3,5,31,21,13,4,4,123,10,7,0,3,212,18,24,157,181,0,0,0,0,0,1,1,0,0,0,28,1,5,1,3,18,1,0,1,0,20,1,1,0,0,52,10,11,23,34,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,4,1,1,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-04-01,north carolina,26960,NC08005,0,0,0,0,0,0,0,0,5,1,0,1,3,40,5,1,4,4,26,38,28,6,4,149,10,10,0,0,242,14,19,197,216,1,0,0,0,0,0,0,0,0,0,26,3,1,3,4,15,5,4,1,0,46,3,3,0,0,81,11,12,54,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-03-01,north carolina,26960,NC08005,0,0,0,1,0,1,1,0,3,0,0,0,3,28,2,6,1,1,18,34,27,6,1,124,7,3,0,4,198,10,15,165,180,0,0,0,0,0,4,2,0,0,2,26,2,5,1,1,17,2,1,1,0,30,3,2,0,1,65,9,13,35,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-02-01,north carolina,26960,NC08005,0,0,1,0,0,0,0,0,6,2,0,1,3,34,4,2,2,2,24,22,15,5,2,99,4,3,0,1,165,10,16,125,141,0,0,0,0,0,3,1,0,0,2,26,3,1,2,2,18,1,0,1,0,28,1,1,0,0,59,8,11,30,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2005-01-01,north carolina,26960,NC08005,0,0,1,1,0,1,1,0,6,3,1,0,2,24,3,1,2,0,18,33,27,2,4,129,8,4,3,1,202,6,14,170,184,1,0,0,0,0,2,0,0,0,2,17,1,0,2,0,14,3,2,1,0,32,2,1,1,0,57,3,6,37,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2004-12-01,north carolina,26971,NC08005,0,0,1,0,0,1,1,0,8,4,1,0,3,22,0,1,3,2,16,30,17,9,4,171,8,7,1,0,240,6,15,209,224,0,0,0,0,0,2,1,0,1,0,15,0,1,3,1,10,1,0,1,0,40,1,1,0,0,59,5,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2004-11-01,north carolina,26971,NC08005,0,0,2,0,0,0,0,0,10,4,1,0,5,28,1,1,6,1,19,38,30,7,1,180,12,7,2,3,269,9,19,231,250,0,0,0,0,0,3,0,0,0,3,18,0,0,1,0,17,5,2,2,1,28,0,0,0,0,54,1,4,33,37,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2004-10-01,north carolina,26971,NC08005,0,0,1,0,0,2,2,0,13,7,1,1,4,27,4,0,2,1,20,37,28,6,3,154,8,6,2,0,242,7,22,200,222,0,0,0,0,0,4,2,1,0,1,21,3,0,2,1,15,3,3,0,0,16,3,3,0,0,47,6,10,22,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,5,1,1,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,2004-09-01,north carolina,26971,NC08005,0,0,4,0,0,1,1,0,6,3,0,1,2,45,5,3,3,0,34,30,22,6,2,167,11,8,1,2,260,11,18,208,226,0,0,0,0,0,2,1,0,0,1,33,1,2,1,1,28,3,0,2,1,36,3,3,0,0,77,5,7,42,49,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
