agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Perry County,2015-09-01,Pennsylvania,37895,PA050SP,0,0,3,0,0,0,0,0,0,0,-1,0,1,34,1,2,0,3,28,6,3,3,0,10,2,1,0,1,52,6,6,18,24,0,0,0,0,0,0,0,0,0,0,30,1,2,0,3,24,2,1,1,0,3,1,1,0,0,36,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1
Sp: Perry County,2015-08-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,1,2,49,10,5,4,1,33,2,0,1,1,98,3,4,45,49,0,0,1,1,0,0,0,0,0,0,57,0,0,1,2,54,3,3,0,0,19,1,0,1,0,81,3,4,23,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,11,0,1,1,2
Sp: Perry County,2015-07-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,49,22,9,13,0,44,2,1,0,1,118,1,1,68,69,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,30,8,6,2,0,12,0,0,0,0,51,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,2,0,0,0,0,15,0,0,3,3
Sp: Perry County,2015-06-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,6,6,0,1,1,0,0,0,44,0,0,0,0,44,18,14,4,0,36,1,1,0,0,106,0,7,55,62,0,0,2,2,0,1,1,0,0,0,39,0,0,0,1,38,1,1,0,0,16,1,1,0,0,60,1,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,14,0,0,6,6
Sp: Perry County,2015-05-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,1,1,0,1,0,1,0,0,61,0,1,0,2,58,15,6,9,0,24,0,0,0,0,102,3,5,39,44,0,0,1,1,0,0,0,0,0,0,56,0,1,0,2,53,2,0,2,0,9,1,1,0,0,69,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4
Sp: Perry County,2015-04-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,0,0,1,32,11,8,3,0,21,0,0,0,0,67,2,3,32,35,0,0,1,1,0,1,0,0,0,1,33,2,0,0,1,30,0,0,0,0,3,0,0,0,0,38,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3
Sp: Perry County,2015-03-01,Pennsylvania,37895,PA050SP,0,0,0,2,0,2,2,0,1,0,0,0,1,34,1,0,1,2,30,6,4,2,0,20,0,0,0,0,65,4,9,26,35,2,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,1,1,0,0,6,0,0,0,0,42,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Sp: Perry County,2015-02-01,Pennsylvania,37895,PA050SP,0,0,0,0,0,5,5,0,1,0,0,0,1,25,0,0,0,0,25,7,4,3,0,36,1,1,0,0,75,0,6,44,50,0,0,4,4,0,1,0,0,0,1,18,0,0,0,0,18,5,1,3,1,14,3,2,0,1,45,0,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3
Sp: Perry County,2015-01-01,Pennsylvania,37895,PA050SP,0,0,3,0,0,5,5,0,1,1,0,0,0,49,6,0,1,1,41,8,2,6,0,16,1,1,0,0,80,8,14,25,39,0,0,1,1,0,0,0,0,0,0,51,6,0,0,0,45,1,1,0,0,6,0,0,0,0,59,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4
Sp: Perry County,2014-12-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,1,2,47,15,8,6,1,49,2,1,0,1,117,3,4,66,70,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,42,10,6,3,1,23,0,0,0,0,77,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,6,0,1,2,3
Sp: Perry County,2014-11-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,0,0,0,1,1,0,0,0,53,0,1,0,1,51,11,5,5,1,27,0,0,0,0,92,2,3,38,41,0,0,1,1,0,0,0,0,0,0,47,0,1,0,0,46,3,0,2,1,9,0,0,0,0,60,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2
Sp: Perry County,2014-10-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,9,9,0,0,0,0,0,0,39,1,0,0,5,33,7,1,5,1,22,4,1,0,3,81,6,15,33,48,0,0,8,8,0,0,0,0,0,0,31,0,0,0,5,26,4,0,4,0,3,0,0,0,0,46,5,13,7,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,0,1,0,1,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Perry County,2014-09-01,Pennsylvania,37832,PA050SP,0,0,0,1,0,3,3,0,1,1,0,0,0,55,0,0,1,4,50,18,4,14,0,39,2,2,0,0,119,5,10,59,69,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,45,2,0,2,0,4,1,1,0,0,56,4,4,7,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,1,0,0,0,0,12,2,2,2,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4
Sp: Perry County,2014-08-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,45,0,0,0,7,38,20,7,12,1,33,3,1,0,2,103,7,9,56,65,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,32,8,1,6,1,6,1,1,0,0,54,7,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,1,1,1,0,0,7,0,0,6,6
Sp: Perry County,2014-07-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,0,0,0,2,2,0,0,0,55,0,0,0,5,50,10,1,7,2,25,0,0,0,0,92,5,7,35,42,0,0,0,0,0,1,1,0,0,0,50,0,0,0,5,45,1,0,1,0,3,0,0,0,0,55,5,6,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5
Sp: Perry County,2014-06-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,1,1,0,1,1,0,0,0,39,1,0,0,0,38,12,4,8,0,32,0,0,0,0,85,1,3,44,47,0,0,3,3,0,1,1,0,0,0,41,1,0,0,0,40,2,1,1,0,3,0,0,0,0,50,1,5,5,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5
Sp: Perry County,2014-05-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,1,0,1,0,0,0,0,0,65,0,4,1,2,58,9,6,3,0,18,1,1,0,0,94,7,8,28,36,0,0,0,0,0,0,0,0,0,0,50,0,3,1,2,44,13,11,2,0,7,1,1,0,0,71,6,6,21,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5
Sp: Perry County,2014-04-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,4,4,0,0,0,0,0,0,40,0,1,0,1,38,9,5,4,0,19,1,1,0,0,73,2,6,29,35,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,3,3,0,0,6,1,1,0,0,44,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Perry County,2014-03-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,1,1,0,1,0,0,0,1,35,1,1,0,2,31,6,4,1,1,14,2,2,0,0,59,4,6,22,28,0,0,1,1,0,1,0,0,0,1,29,1,1,0,3,24,1,1,0,0,9,2,2,0,0,43,5,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,2014-02-01,Pennsylvania,37832,PA050SP,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,0,0,1,22,5,4,1,0,27,2,2,0,0,60,2,4,34,38,0,0,1,1,0,0,0,0,0,0,23,1,1,0,1,20,1,1,0,0,15,3,3,0,0,43,3,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3
Sp: Perry County,2014-01-01,Pennsylvania,37832,PA050SP,0,0,0,2,0,3,3,0,0,0,0,0,0,37,0,0,4,3,30,13,10,2,1,27,3,1,0,2,85,7,12,43,55,1,0,2,2,0,0,0,0,0,0,39,0,0,3,3,33,1,1,0,0,13,3,3,0,0,59,6,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,2013-12-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,1,0,1,29,16,10,6,0,27,1,1,0,0,77,2,4,44,48,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,2,2,0,0,6,0,0,0,0,33,1,1,8,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,5,0,1,3,4
Sp: Perry County,2013-11-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,1,57,13,6,7,0,33,5,2,0,3,111,3,3,51,54,0,0,0,0,0,1,0,0,0,1,48,0,0,3,1,44,9,5,4,0,31,2,1,0,1,91,4,5,42,47,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,1,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Perry County,2013-10-01,Pennsylvania,37953,PA050SP,0,0,1,0,0,3,2,1,0,0,0,0,0,56,1,1,0,1,53,13,8,5,0,43,3,2,1,0,118,3,6,59,65,0,0,0,0,0,0,0,0,0,0,48,0,1,0,1,46,4,2,2,0,9,0,0,0,0,61,2,2,13,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Perry County,2013-09-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,3,3,0,1,1,0,0,0,78,0,0,2,2,74,16,5,8,3,41,0,0,0,0,139,4,8,57,65,0,0,1,1,0,1,1,0,0,0,69,0,0,2,2,65,3,2,0,1,6,0,0,0,0,80,4,6,9,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,0,0,1,0,0,0,0,0,20,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,2013-08-01,Pennsylvania,37953,PA050SP,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,3,2,38,19,19,0,0,49,2,1,0,1,113,5,5,70,75,0,0,0,0,0,0,0,0,0,0,41,0,0,2,3,36,12,10,1,1,12,0,0,0,0,65,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Sp: Perry County,2013-07-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,7,7,0,1,1,0,0,0,42,0,1,1,1,39,34,23,10,1,34,1,0,0,1,119,3,11,69,80,0,0,5,5,0,1,1,0,0,0,41,0,1,0,1,39,2,2,0,0,9,1,1,0,0,59,2,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,2013-06-01,Pennsylvania,37953,PA050SP,0,0,2,0,0,1,2,-1,0,0,0,0,0,73,0,2,0,6,65,21,11,9,1,26,1,0,0,1,122,8,9,48,57,0,0,3,3,0,0,0,0,0,0,66,0,2,0,8,56,5,3,2,0,39,0,0,0,0,113,10,13,44,57,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,13,5,5,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Sp: Perry County,2013-05-01,Pennsylvania,37953,PA050SP,0,0,3,0,0,2,2,0,0,0,0,0,0,69,2,0,0,4,63,16,9,5,2,38,-1,0,0,-1,124,6,8,53,61,0,0,2,2,0,1,0,0,0,1,67,2,0,0,4,61,3,1,2,0,4,0,0,0,0,77,6,9,7,16,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,1,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2
Sp: Perry County,2013-04-01,Pennsylvania,37953,PA050SP,0,0,1,0,0,1,1,0,2,0,0,0,2,55,2,3,1,7,42,20,14,6,0,55,2,2,0,0,135,13,16,77,93,0,0,0,0,0,1,0,0,0,1,52,2,1,1,4,44,6,5,1,0,43,2,1,1,0,104,8,9,51,60,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Perry County,2013-03-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,3,2,1,2,0,0,0,2,50,1,0,1,2,46,7,7,0,0,16,2,1,1,0,80,4,9,25,34,0,0,0,0,0,1,0,0,0,1,41,1,0,1,2,37,1,0,1,0,5,1,1,0,0,49,4,5,7,12,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4
Sp: Perry County,2013-02-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,20,20,0,3,2,0,0,1,25,0,0,0,0,25,8,4,4,0,28,2,2,0,0,86,0,23,38,61,0,0,19,19,0,3,2,0,0,1,18,0,0,0,0,18,9,7,2,0,18,2,1,1,0,69,0,22,29,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Sp: Perry County,2013-01-01,Pennsylvania,37953,PA050SP,0,0,0,0,0,1,1,0,2,0,2,0,0,44,0,0,0,4,40,7,6,1,0,26,0,0,0,0,80,4,7,33,40,0,0,0,0,0,2,0,2,0,0,46,0,0,0,5,41,1,1,0,0,11,0,0,0,0,60,5,7,12,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Perry County,2012-12-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,1,39,18,8,10,0,25,4,2,1,1,88,1,2,47,49,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,2,2,0,0,10,2,1,1,0,54,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,2012-11-01,Pennsylvania,38402,PA050SP,0,0,2,0,0,1,1,0,1,1,0,0,0,41,2,2,0,0,37,9,3,6,0,32,3,2,1,0,87,4,6,44,50,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,31,1,0,1,0,6,2,2,0,0,44,4,4,9,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,2012-10-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,1,1,0,2,0,0,0,2,59,0,0,0,1,58,12,6,5,1,39,1,1,0,0,114,1,4,52,56,0,0,1,1,0,0,0,0,0,0,48,0,0,0,1,47,1,1,0,0,9,1,1,0,0,60,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Perry County,2012-09-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,43,17,11,6,0,26,1,0,1,0,91,4,4,44,48,0,0,1,1,0,0,0,0,0,0,32,0,0,4,0,28,10,9,1,0,1,1,0,1,0,45,4,5,12,17,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,2012-08-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,1,1,0,1,0,0,0,1,38,1,0,4,1,32,17,8,8,1,45,5,4,0,1,107,6,8,67,75,0,0,1,1,0,1,0,0,0,1,29,1,0,2,0,26,6,1,5,0,5,0,0,0,0,42,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,2012-07-01,Pennsylvania,38402,PA050SP,0,0,2,0,0,1,1,0,0,0,0,0,0,51,0,3,1,2,45,8,6,2,0,31,1,0,0,1,92,6,7,40,47,0,0,1,1,0,0,0,0,0,0,50,0,3,1,2,44,0,0,0,0,8,0,0,0,0,59,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,2012-06-01,Pennsylvania,38402,PA050SP,0,0,2,0,0,1,1,0,0,0,0,0,0,41,0,0,2,3,36,17,6,9,2,29,2,1,0,1,90,5,6,48,54,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,33,6,2,4,0,7,0,0,0,0,49,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3
Sp: Perry County,2012-05-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,50,3,1,1,0,45,15,3,9,3,30,2,0,2,0,98,5,6,47,53,0,0,0,0,0,0,0,0,0,0,50,3,1,1,0,45,7,4,3,0,6,1,0,1,0,64,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,2012-04-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,1,0,24,8,4,3,1,29,2,1,0,1,71,8,8,39,47,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,20,9,5,3,1,9,1,1,0,0,45,6,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,2012-03-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,1,1,0,4,4,0,0,0,58,2,0,2,3,51,15,12,2,1,61,1,1,0,0,140,7,12,77,89,0,0,0,0,0,4,4,0,0,0,51,1,0,2,3,45,3,3,0,0,8,0,0,0,0,66,6,10,11,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,0,0,0,0,5,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,2012-02-01,Pennsylvania,38402,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,21,16,4,1,27,0,0,0,0,94,0,0,48,48,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,5,0,0,0,0,44,0,1,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
