agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin township police,1973-06-01,new jersey,31703,NJ01808,0,0,0,0,0,2,2,0,9,7,0,0,2,35,1,0,2,13,19,26,17,5,4,78,7,7,0,0,138,16,27,111,138,0,0,0,0,0,3,3,0,0,0,21,1,0,0,9,11,3,3,0,0,5,2,2,0,0,23,10,13,10,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-07-01,new jersey,31703,NJ01808,0,0,0,0,0,0,0,0,5,4,0,0,1,19,1,0,1,11,6,56,39,7,10,89,17,17,0,0,180,13,18,162,180,0,0,0,0,0,0,0,0,0,0,13,0,0,1,7,5,3,3,0,0,3,0,0,0,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,2,0,0,3,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-08-01,new jersey,31703,NJ01808,0,0,0,0,0,1,0,1,14,10,0,0,4,21,4,0,2,11,4,37,25,8,4,74,17,17,0,0,160,17,32,128,160,0,0,0,0,0,1,1,0,0,0,11,3,0,0,6,2,0,0,0,0,2,1,1,0,0,13,9,10,3,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-09-01,new jersey,31703,NJ01808,0,0,0,0,0,1,1,0,4,2,0,0,2,15,4,2,1,2,6,50,30,5,15,58,13,13,0,0,135,9,14,121,135,0,0,1,1,0,8,8,0,0,0,8,2,1,1,1,3,0,0,0,0,1,0,0,0,0,15,5,14,1,15,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-10-01,new jersey,31703,NJ01808,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,2,5,11,42,26,4,12,73,9,9,0,0,132,7,8,124,132,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-11-01,new jersey,31703,NJ01808,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,4,6,38,30,0,8,47,5,5,0,0,96,4,6,90,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1973-12-01,new jersey,31703,NJ01808,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,1,3,8,31,19,0,12,47,8,8,0,0,93,4,7,86,93,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-01-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,4,2,0,0,2,17,1,1,2,7,6,47,36,0,11,58,12,12,0,0,138,11,15,117,132,0,0,0,0,0,0,0,0,0,0,11,0,1,3,3,4,8,8,0,0,2,0,0,0,0,21,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,1,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-02-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,4,3,0,0,1,23,0,0,3,6,14,39,28,1,10,43,16,16,0,0,125,9,13,98,111,0,0,0,0,0,2,1,0,0,1,17,0,0,3,5,9,2,2,0,0,2,0,0,0,0,23,8,10,4,14,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-03-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,3,5,8,44,31,0,13,73,9,8,0,1,144,8,10,126,136,0,0,0,0,0,2,1,0,0,1,11,0,0,2,4,5,9,9,0,0,1,3,3,0,0,26,6,8,13,21,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,2,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-04-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,2,1,5,6,43,28,2,13,48,6,5,1,0,114,8,11,97,108,0,0,0,0,0,1,1,0,0,0,8,0,1,1,3,3,1,1,0,0,10,0,0,0,0,20,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-05-01,new jersey,31980,NJ01808,0,0,0,0,1,0,0,0,4,0,2,0,2,18,0,0,1,6,11,58,42,2,14,76,7,6,0,1,164,7,11,141,152,0,1,0,0,0,1,0,1,0,0,13,0,0,1,4,8,6,5,0,1,5,0,0,0,0,26,5,6,11,17,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,4,4,0,0,4,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-06-01,new jersey,31980,NJ01808,0,0,0,0,1,0,0,0,2,2,0,0,0,27,1,2,4,2,18,36,25,2,9,85,7,5,1,1,158,9,11,128,139,0,1,0,0,0,0,0,0,0,0,9,0,1,2,0,6,3,3,0,0,3,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-07-01,new jersey,31980,NJ01808,0,0,1,0,0,1,0,1,3,0,0,1,2,23,3,1,3,1,15,45,36,3,6,84,11,9,0,2,167,8,12,140,152,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,12,3,2,0,1,7,0,0,0,0,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,5,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-08-01,new jersey,31980,NJ01808,0,0,0,0,1,1,0,1,2,1,1,0,0,19,0,0,5,0,14,64,42,6,16,84,11,10,0,1,182,5,8,159,167,0,1,0,0,0,0,0,0,0,0,8,0,0,4,0,4,13,13,0,0,4,1,1,0,0,27,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,9,9,0,0,2,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-09-01,new jersey,31980,NJ01808,0,0,1,1,1,0,0,0,5,4,0,0,1,2,0,0,0,2,0,54,43,5,6,59,8,8,0,0,130,2,8,121,129,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,8,0,0,5,0,0,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-10-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,11,9,1,0,1,23,2,0,2,1,18,67,49,5,13,72,7,7,0,0,180,5,16,146,162,0,0,0,0,0,2,2,0,0,0,17,1,0,0,0,16,5,3,0,2,6,2,2,0,0,32,1,3,13,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,0,2,5,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-11-01,new jersey,31980,NJ01808,0,0,4,0,0,0,0,0,7,4,0,1,2,15,2,1,1,2,9,48,33,4,11,87,9,9,0,0,166,6,13,144,157,0,0,0,0,0,1,0,0,0,1,12,2,1,0,2,7,4,3,1,0,5,0,0,0,0,22,5,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,3,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1974-12-01,new jersey,31980,NJ01808,0,0,0,0,0,0,0,0,6,4,0,1,1,23,2,3,3,3,12,63,44,8,11,88,13,12,1,0,193,11,17,164,181,0,0,0,0,0,3,2,0,0,1,19,2,2,4,3,8,5,5,0,0,6,1,1,0,0,34,11,14,12,26,0,0,0,0,0,0,0,0,0,0,8,1,2,1,2,2,2,2,0,0,6,1,1,0,0,17,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-01-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,5,5,0,0,0,17,2,2,3,3,7,51,45,0,6,61,4,4,0,0,138,10,15,116,131,0,0,0,0,0,5,5,0,0,0,12,1,3,1,2,5,3,3,0,0,3,0,0,0,0,23,7,12,6,18,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-02-01,new jersey,31674,NJ01808,0,0,0,0,0,1,0,1,3,1,1,0,1,12,0,0,3,1,8,46,42,1,3,46,2,2,0,0,110,4,8,94,102,0,0,1,0,1,2,2,0,0,0,9,0,0,2,0,7,1,1,0,0,1,0,0,0,0,14,2,5,2,7,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-03-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,6,1,1,0,4,12,1,1,3,0,7,45,35,2,8,46,8,8,0,0,117,5,11,99,110,0,0,0,0,0,5,1,1,0,3,10,1,1,1,0,7,5,4,1,0,1,0,0,0,0,21,3,8,6,14,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,5,1,1,0,0,1,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-04-01,new jersey,31674,NJ01808,0,0,1,0,0,1,0,1,5,0,1,1,3,16,1,1,1,1,12,41,36,0,5,57,13,8,2,3,133,4,10,111,121,0,0,0,0,0,3,2,0,0,1,15,1,1,1,0,12,2,2,0,0,3,0,0,0,0,23,3,6,5,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-05-01,new jersey,31674,NJ01808,0,0,4,0,0,0,0,0,4,3,0,0,1,28,0,1,2,4,21,26,21,1,4,75,5,5,0,0,138,7,11,106,117,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,19,1,1,0,0,1,0,0,0,0,26,5,5,2,7,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,0,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-06-01,new jersey,31674,NJ01808,0,0,1,0,0,1,1,0,4,3,0,0,1,20,1,2,3,1,13,36,32,1,3,84,3,3,0,0,148,7,12,123,135,0,0,1,1,0,2,2,0,0,0,15,1,2,1,0,11,4,4,0,0,4,0,0,0,0,26,4,7,8,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,2,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-07-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,0,1,3,17,40,29,3,8,99,6,6,0,0,169,4,7,145,152,0,0,0,0,0,1,1,0,0,0,17,0,0,1,3,13,1,1,0,0,4,0,0,0,0,23,4,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-08-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,5,2,1,0,2,24,0,0,7,1,16,48,34,4,10,108,11,11,0,0,196,8,13,167,180,0,0,0,0,0,1,1,0,0,0,21,0,0,5,0,16,8,8,0,0,2,0,0,0,0,32,5,6,10,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-09-01,new jersey,31674,NJ01808,0,0,2,0,1,0,0,0,2,0,0,0,2,15,0,2,3,1,9,38,32,0,6,93,5,4,0,1,154,6,8,136,144,0,1,0,0,0,0,0,0,0,0,14,0,2,2,1,9,4,4,0,0,3,0,0,0,0,22,5,5,7,12,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,1,1,0,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-10-01,new jersey,31674,NJ01808,0,0,1,0,0,0,0,0,1,1,0,0,0,18,1,4,1,0,12,30,26,1,3,87,4,4,0,0,140,6,7,121,128,0,0,0,0,0,0,0,0,0,0,16,1,4,1,0,10,2,1,1,0,1,0,0,0,0,19,6,6,3,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,0,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-11-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,7,3,2,0,2,22,0,1,5,4,12,41,33,2,6,70,4,3,0,1,144,10,17,115,132,0,0,0,0,0,1,1,0,0,0,16,0,2,2,2,10,2,2,0,0,1,0,0,0,0,20,6,7,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1975-12-01,new jersey,31674,NJ01808,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,0,0,0,5,50,42,1,7,48,9,8,0,1,115,0,3,107,110,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,6,6,0,0,0,2,2,0,0,15,0,3,8,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,0,2,2,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1976-01-01,new jersey,31934,NJ01808,0,0,1,0,0,0,0,0,4,1,0,0,3,16,0,2,0,2,12,41,32,2,7,54,6,6,0,0,121,4,8,101,109,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,1,1,0,0,6,0,0,0,0,27,2,2,7,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1976-02-01,new jersey,31934,NJ01808,0,0,0,0,0,0,0,0,5,3,0,0,2,21,0,1,2,0,18,23,17,1,5,52,1,1,0,0,102,3,8,76,84,0,0,0,0,0,3,3,0,0,0,19,0,1,1,0,17,8,8,0,0,1,1,1,0,0,32,2,5,10,15,0,0,0,0,0,2,2,0,0,0,9,0,0,1,0,8,7,7,0,0,0,1,1,0,0,19,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1976-03-01,new jersey,31934,NJ01808,0,0,0,0,0,0,0,0,5,5,0,0,0,16,1,2,1,1,11,45,32,1,12,66,2,2,0,0,134,5,10,113,123,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,5,3,0,2,5,0,0,0,0,23,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,3,0,1,2,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1976-04-01,new jersey,31934,NJ01808,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,1,3,17,31,19,5,7,86,1,1,0,0,142,5,7,118,125,0,0,1,1,0,4,2,0,0,2,19,0,0,1,2,16,9,7,0,2,15,0,0,0,0,48,3,8,24,32,0,0,1,1,0,4,2,0,0,2,5,0,0,0,1,4,4,3,0,1,7,0,0,0,0,21,1,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin township police,1976-05-01,new jersey,31934,NJ01808,0,0,0,0,0,1,1,0,5,2,2,1,0,21,0,0,3,0,18,41,30,2,9,89,5,4,0,1,162,3,9,135,144,0,0,1,1,0,2,1,0,1,0,19,0,0,3,1,15,12,11,0,1,16,0,0,0,0,50,4,7,28,35,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,5,4,0,1,3,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
