agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
South Portland Police Department,1976-09-01,Maine,22929,ME00306,0,0,2,0,0,0,0,0,1,0,0,0,1,8,0,0,0,7,1,9,8,1,0,118,7,0,2,5,143,7,8,134,142,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,5,5,0,0,11,1,0,0,1,24,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1976-10-01,Maine,22929,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,18,12,4,2,114,3,0,2,1,141,6,6,135,141,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,2,1,1,0,18,1,0,1,0,27,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1976-11-01,Maine,22929,ME00306,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,13,11,0,2,66,7,6,1,0,89,2,3,86,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,11,0,0,16,2,1,1,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,8,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1976-12-01,Maine,22929,ME00306,0,0,2,1,0,0,0,0,1,0,0,0,1,8,0,3,0,5,0,16,14,2,0,79,5,5,0,0,110,8,10,100,110,1,0,0,0,0,0,0,0,0,0,10,0,3,0,7,0,13,13,0,0,46,5,4,0,1,75,10,11,64,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,0,13,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-01-01,Maine,23101,ME00306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,2,46,4,4,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-02-01,Maine,23101,ME00306,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,17,12,3,2,57,3,1,0,2,85,0,1,77,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-03-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,17,14,2,1,76,5,4,1,0,101,2,3,98,101,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,22,3,1,1,1,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-04-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,9,9,0,0,72,3,2,0,1,88,3,4,84,88,0,0,0,0,0,2,0,1,0,1,3,0,1,0,2,0,2,2,0,0,26,0,0,0,0,33,3,5,28,33,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-05-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,12,9,3,0,102,7,3,1,3,124,2,3,121,124,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,3,1,0,26,4,2,1,1,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-06-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,18,17,1,0,94,10,8,0,2,125,3,3,122,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,27,4,3,0,1,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,1,0,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-07-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,19,19,0,0,115,11,7,0,4,151,1,2,145,147,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,8,8,0,0,35,2,2,0,0,50,2,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,11,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-08-01,Maine,23101,ME00306,0,0,3,0,0,0,0,0,2,0,1,0,1,3,0,0,0,3,0,16,14,2,0,119,17,10,3,4,157,3,5,152,157,0,0,0,0,0,2,0,1,0,1,3,0,0,0,3,0,5,3,2,0,32,6,3,0,3,48,3,5,43,48,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,11,4,2,0,2,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-09-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,25,22,3,0,91,10,6,0,4,130,3,4,126,130,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,31,4,2,0,2,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-10-01,Maine,23101,ME00306,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,1,1,4,32,28,4,0,108,6,1,2,3,155,2,5,146,151,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,6,4,2,0,44,3,1,1,1,60,3,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,16,1,0,1,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-11-01,Maine,23101,ME00306,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,26,22,0,4,95,8,5,0,3,132,2,3,129,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,32,2,1,0,1,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1977-12-01,Maine,23101,ME00306,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,1,18,14,3,1,83,7,6,0,1,113,2,4,108,112,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,41,1,0,0,1,48,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1,0,0,1,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-01-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,32,20,8,4,66,8,6,0,2,111,0,2,106,108,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,13,13,0,0,18,3,3,0,0,37,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-02-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,57,8,5,1,2,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,1,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-03-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,81,5,3,1,1,96,1,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,22,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-04-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,2,0,11,9,1,1,86,6,5,0,1,108,2,5,103,108,0,0,0,0,0,3,0,0,0,3,2,0,0,0,2,0,0,0,0,0,34,2,2,0,0,41,2,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-05-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,2,0,15,15,0,0,94,5,2,1,2,119,4,5,114,119,0,0,0,0,0,1,0,1,0,0,4,0,0,2,2,0,2,2,0,0,41,1,1,0,0,49,4,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-06-01,Maine,22409,ME00306,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,15,14,1,0,86,12,8,1,3,125,0,0,113,113,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,36,8,5,1,2,61,0,0,49,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,1,1,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-07-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,21,19,2,0,123,4,4,0,0,150,2,2,148,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,37,1,1,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-08-01,Maine,22409,ME00306,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,21,12,6,3,151,16,9,3,4,191,1,1,188,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,39,3,2,1,0,48,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,2,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-09-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,28,23,5,0,80,8,7,0,1,119,3,3,116,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,26,23,3,0,28,1,1,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,0,11,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-10-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,6,2,0,102,5,3,0,2,117,1,1,115,116,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,31,1,0,0,1,43,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,7,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-11-01,Maine,22409,ME00306,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,11,3,6,106,6,4,2,0,134,0,2,132,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,36,1,0,1,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,13,1,0,1,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1978-12-01,Maine,22409,ME00306,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,9,1,4,89,4,3,1,0,112,0,0,107,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,36,2,2,0,0,43,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Portland Police Department,1979-01-01,Maine,22049,ME00306,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,11,8,2,1,68,5,3,2,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,28,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-02-01,Maine,22049,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,68,3,3,0,0,76,0,0,75,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,30,1,1,0,0,36,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-03-01,Maine,22049,ME00306,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,13,13,0,0,87,4,2,2,0,110,1,3,104,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,14,0,0,39,3,1,2,0,59,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,14,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-04-01,Maine,22049,ME00306,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,5,4,1,0,99,5,2,0,3,111,1,2,109,111,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,37,3,0,1,2,43,1,2,41,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-05-01,Maine,22049,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,7,2,95,5,3,0,2,118,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,30,2,1,0,1,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-06-01,Maine,22049,ME00306,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,3,3,4,132,5,2,1,2,151,1,1,147,148,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,34,0,0,0,0,39,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1979-07-01,Maine,22049,ME00306,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,12,6,5,1,139,9,7,1,1,166,0,2,160,162,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,34,4,4,0,0,47,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
