agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lincoln park police department,2008-04-01,michigan,35673,MI82534,0,0,0,0,0,2,2,0,5,2,0,0,3,74,1,3,2,4,64,29,15,10,4,78,16,11,3,2,204,10,17,123,140,0,0,2,2,0,2,0,0,0,2,31,0,2,2,0,27,1,0,0,1,20,2,2,0,0,58,4,8,23,31,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,10,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2008-03-01,michigan,35673,MI82534,0,0,0,0,0,1,1,0,3,2,0,0,1,60,3,2,0,0,55,21,10,5,6,68,20,17,1,2,173,5,9,109,118,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,28,3,1,0,2,21,0,0,0,0,54,2,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,0,2,6,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2008-02-01,michigan,35673,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,1,72,20,11,6,3,54,21,19,2,0,171,3,3,96,99,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,29,3,0,2,1,14,2,2,0,0,50,2,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2008-01-01,michigan,35673,MI82534,0,0,0,0,0,2,2,0,1,0,0,0,1,83,3,0,1,2,77,35,22,4,9,83,16,13,3,0,220,6,9,134,143,0,0,0,0,0,1,0,0,0,1,41,2,0,1,0,38,5,2,1,2,22,1,1,0,0,70,3,4,28,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-12-01,michigan,37294,MI82534,0,0,0,0,0,1,1,0,4,2,0,0,2,62,2,1,2,1,56,15,8,4,3,65,18,18,0,0,166,6,11,99,110,0,0,1,1,0,0,0,0,0,0,20,2,0,2,0,16,1,0,0,1,15,1,1,0,0,38,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-11-01,michigan,37294,MI82534,0,0,0,2,1,1,1,0,5,0,0,1,4,70,0,2,2,5,61,22,8,4,10,77,20,16,2,2,198,9,17,119,136,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,2,0,0,2,16,0,0,0,0,45,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-10-01,michigan,37294,MI82534,0,0,0,0,0,1,1,0,6,2,1,0,3,104,2,0,3,0,99,19,9,4,6,88,22,18,2,2,242,5,12,131,143,0,0,0,0,0,2,1,0,0,1,46,2,0,3,0,41,1,0,0,1,22,0,0,0,0,71,5,7,23,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-09-01,michigan,37294,MI82534,0,0,0,0,0,1,1,0,7,2,1,0,4,95,3,2,3,2,85,17,15,1,1,100,38,29,3,6,258,10,18,155,173,0,0,0,0,0,4,1,0,0,3,31,3,0,0,2,26,0,0,0,0,23,0,0,0,0,58,5,9,23,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-08-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,6,2,0,0,4,95,1,0,4,3,87,25,17,5,3,129,31,23,3,5,286,8,14,185,199,0,0,0,0,0,6,2,0,0,4,47,1,0,1,1,44,1,1,0,0,34,0,0,0,0,88,3,9,35,44,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,12,0,0,0,0,22,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-07-01,michigan,37294,MI82534,0,0,0,0,0,1,1,0,7,3,0,0,4,98,1,1,1,5,90,33,22,0,11,108,29,27,2,0,276,8,16,170,186,0,0,1,1,0,1,0,0,0,1,43,0,0,1,4,38,1,0,0,1,21,2,2,0,0,69,5,7,24,31,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-06-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,3,0,0,0,3,103,1,3,1,1,97,32,21,3,8,102,32,28,2,2,272,6,9,166,175,0,0,0,0,0,1,0,0,0,1,37,0,2,0,0,35,1,0,0,1,20,2,2,0,0,61,2,3,23,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-05-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,3,1,0,0,2,100,8,2,4,1,85,25,14,5,6,96,37,28,4,5,262,15,18,159,177,0,0,0,0,0,0,0,0,0,0,48,6,2,4,1,35,1,0,1,0,21,3,2,1,0,73,13,13,25,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-04-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,3,0,0,0,3,83,0,0,1,3,79,23,12,7,4,81,22,20,2,0,213,4,7,127,134,0,0,0,0,0,2,0,0,0,2,37,0,0,1,1,35,1,1,0,0,16,1,1,0,0,58,2,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-03-01,michigan,37294,MI82534,0,0,0,0,0,2,2,0,8,2,0,0,6,110,0,0,1,1,108,12,9,0,3,73,23,20,1,2,228,2,12,108,120,0,0,2,2,0,1,1,0,0,0,49,0,0,1,0,48,2,1,0,1,29,1,1,0,0,84,1,4,32,36,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,18,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-02-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,5,1,0,0,4,74,0,0,1,0,73,18,12,2,4,71,28,25,3,0,196,1,6,117,123,0,0,0,0,0,3,0,0,0,3,26,0,0,1,0,25,1,0,0,1,18,0,0,0,0,48,1,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2007-01-01,michigan,37294,MI82534,0,0,0,0,0,0,0,0,3,1,0,0,2,82,0,3,1,0,78,30,20,1,9,88,23,20,3,0,226,4,7,141,148,0,0,0,0,0,3,1,0,0,2,33,0,2,1,0,30,4,3,0,1,15,1,1,0,0,56,3,6,20,26,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,3,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-12-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,4,3,0,0,1,85,0,1,6,3,75,23,14,5,4,99,30,28,2,0,241,10,14,152,166,0,0,0,0,0,2,1,0,0,1,45,0,1,6,3,35,0,0,0,0,27,0,0,0,0,74,10,12,27,39,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-11-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,3,2,1,0,0,67,0,0,1,0,66,24,12,5,7,83,30,25,3,2,207,1,4,137,141,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,0,0,2,21,3,3,0,0,50,0,0,26,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-10-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,4,0,0,0,4,120,0,2,1,0,117,31,18,6,7,114,36,32,1,3,307,3,7,183,190,0,0,0,0,0,2,0,0,0,2,50,0,1,1,0,48,3,2,0,1,24,0,0,0,0,79,2,4,27,31,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-09-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,5,0,0,0,5,90,0,1,1,2,86,35,20,8,7,99,33,29,4,0,262,4,9,167,176,0,0,0,0,0,3,0,0,0,3,40,0,1,1,3,35,3,1,0,2,24,1,1,0,0,71,5,8,28,36,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-08-01,michigan,38142,MI82534,0,0,0,1,0,2,2,0,2,1,0,0,1,125,0,1,3,2,119,30,12,8,10,118,32,25,2,5,310,6,11,180,191,1,0,2,2,0,1,0,0,0,1,43,0,1,2,1,39,3,1,0,2,25,2,1,0,1,77,4,8,30,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-07-01,michigan,38142,MI82534,0,0,0,0,0,2,2,0,9,3,0,1,5,106,0,1,1,2,102,21,10,7,4,124,36,25,6,5,300,4,15,183,198,0,0,1,1,0,4,1,0,1,2,49,0,1,1,1,46,1,0,0,1,27,1,1,0,0,84,3,8,30,38,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,6,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-06-01,michigan,38142,MI82534,0,0,0,0,0,2,2,0,7,2,0,0,5,121,2,4,0,5,110,27,13,5,9,134,34,30,4,0,325,11,20,195,215,0,0,1,1,0,1,0,0,0,1,54,0,3,0,3,48,1,1,0,0,30,1,1,0,0,88,6,8,32,40,0,0,0,0,0,1,0,0,0,1,7,0,2,0,1,4,0,0,0,0,11,0,0,0,0,19,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-05-01,michigan,38142,MI82534,0,0,0,1,0,1,1,0,4,2,1,1,0,74,2,2,2,0,68,27,12,9,6,96,27,16,6,5,230,6,12,150,162,1,0,0,0,0,3,2,1,0,0,37,2,2,1,0,32,2,0,1,1,25,0,0,0,0,68,5,9,27,36,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-04-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,1,1,0,0,0,71,1,1,1,1,67,16,8,8,0,108,30,25,3,2,226,4,5,154,159,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,32,1,1,0,0,26,1,1,0,0,62,2,2,28,30,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-03-01,michigan,38142,MI82534,0,0,0,0,0,1,1,0,4,1,0,0,3,76,0,2,5,1,68,16,8,3,5,63,18,14,2,2,178,8,13,97,110,0,0,1,1,0,1,0,0,0,1,47,0,2,5,1,39,0,0,0,0,17,0,0,0,0,66,8,10,17,27,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-02-01,michigan,38142,MI82534,0,0,0,0,0,5,5,0,5,0,1,0,4,57,0,2,2,3,50,25,13,2,10,69,37,32,4,1,198,7,17,131,148,0,0,2,2,0,2,0,1,0,1,31,0,0,2,2,27,3,1,0,2,26,0,0,0,0,64,4,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2006-01-01,michigan,38142,MI82534,0,0,0,0,0,0,0,0,3,2,0,0,1,70,1,0,4,5,60,24,18,2,4,93,34,29,4,1,224,10,13,151,164,0,0,0,0,0,2,1,0,0,1,28,0,0,2,3,23,2,0,0,2,24,0,0,0,0,56,5,7,26,33,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,7,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2005-12-01,michigan,38776,MI82534,0,0,0,0,0,0,0,0,5,1,0,1,3,80,0,3,4,8,65,19,13,2,4,112,33,25,7,1,249,15,20,164,184,0,0,0,0,0,3,0,0,0,3,52,0,2,4,7,39,4,1,0,3,27,1,1,0,0,87,13,16,32,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,10,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2005-11-01,michigan,38776,MI82534,0,0,0,0,0,2,2,0,4,0,0,0,4,67,0,4,0,1,62,35,19,5,11,103,30,22,5,3,241,5,11,168,179,0,0,0,0,0,2,0,0,0,2,34,0,2,0,0,32,4,2,0,2,20,0,0,0,0,60,2,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,2005-10-01,michigan,38776,MI82534,0,0,0,0,0,0,0,0,5,0,2,0,3,85,2,4,1,3,75,37,19,8,10,103,40,33,3,4,270,10,15,180,195,0,0,0,0,0,3,0,1,0,2,47,0,3,0,1,43,6,2,0,4,25,2,2,0,0,83,4,7,33,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
