agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Indiana County,2019-12-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,2,2,0,2,1,0,0,1,33,0,0,1,0,32,9,3,6,0,52,1,1,0,0,99,1,5,62,67,0,0,1,1,0,2,1,0,0,1,31,0,0,1,0,30,2,1,1,0,42,1,1,0,0,79,1,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-11-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,4,1,2,1,33,0,0,0,0,64,1,1,37,38,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,1,1,0,0,20,0,0,0,0,49,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-10-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,4,4,0,1,0,1,0,0,47,0,0,0,2,45,15,5,10,0,75,5,4,0,1,147,2,7,95,102,0,0,2,2,0,0,0,0,0,0,42,0,0,1,1,40,3,1,2,0,47,3,3,0,0,97,2,4,53,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-09-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,0,0,0,2,0,0,1,1,37,0,0,1,1,35,13,3,9,1,48,2,1,0,1,104,2,4,65,69,0,0,0,0,0,2,0,0,1,1,34,0,0,0,1,33,7,3,4,0,28,0,0,0,0,73,1,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-08-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,49,1,0,0,1,47,8,1,7,0,42,1,0,0,1,103,2,4,52,56,0,0,1,1,0,0,0,0,0,0,51,1,0,0,1,49,8,3,5,0,30,0,0,0,0,90,2,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-07-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,2,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-06-01,Pennsylvania,63655,PA032SP,0,0,2,0,0,6,6,0,0,0,0,0,0,43,1,2,0,2,38,5,2,2,1,55,0,0,0,0,109,5,11,60,71,0,0,2,2,0,0,0,0,0,0,40,1,2,0,2,35,0,0,0,0,29,0,0,0,0,71,5,7,29,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-05-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,4,4,0,1,0,0,0,1,43,1,1,1,2,38,12,4,7,1,56,2,1,0,1,119,5,10,71,81,0,0,1,1,0,1,0,0,0,1,32,1,1,1,2,27,2,1,1,0,30,1,1,0,0,67,5,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-04-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,1,1,0,1,0,0,0,1,43,1,0,1,0,41,6,3,3,0,62,3,2,0,1,117,2,4,72,76,0,0,1,1,0,0,0,0,0,0,42,1,0,1,0,40,3,2,1,0,34,3,2,0,1,83,2,3,40,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-03-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,2,0,4,1,28,11,3,4,4,46,1,1,0,0,95,7,9,58,67,0,0,1,1,0,0,0,0,0,0,34,2,0,4,0,28,1,1,0,0,32,1,1,0,0,69,6,7,34,41,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-02-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,3,2,1,1,1,0,0,0,30,0,0,1,1,28,7,2,4,1,22,1,1,0,0,64,2,6,30,36,0,0,3,3,0,0,0,0,0,0,30,0,0,1,1,28,1,0,1,0,13,0,0,0,0,47,2,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2019-01-01,Pennsylvania,63655,PA032SP,0,0,0,0,0,2,2,0,2,0,0,1,1,45,0,0,1,2,42,8,4,1,3,31,2,1,0,1,90,3,7,41,48,0,0,0,0,0,1,0,0,0,1,40,0,0,1,2,37,3,2,0,1,17,1,1,0,0,62,3,4,21,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-12-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,2,0,0,1,32,6,2,4,0,35,2,2,0,0,79,3,4,43,47,0,0,2,2,0,0,0,0,0,0,34,2,0,0,1,31,6,2,4,0,19,1,1,0,0,62,3,5,26,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-11-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,4,0,4,0,29,1,0,0,1,62,3,3,34,37,0,0,0,0,0,0,0,0,0,0,34,0,1,1,2,30,0,0,0,0,15,1,0,0,1,50,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-10-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,4,4,0,0,0,0,0,0,52,0,0,1,4,47,5,1,4,0,38,1,1,0,0,101,5,9,45,54,0,0,2,2,0,0,0,0,0,0,47,0,0,0,3,44,1,0,1,0,14,1,1,0,0,65,3,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-09-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,0,2,35,4,2,1,1,35,1,0,0,1,80,2,4,41,45,0,0,3,3,0,0,0,0,0,0,31,0,0,0,2,29,2,1,0,1,15,0,0,0,0,51,2,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-08-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,27,1,0,1,2,23,12,7,5,0,29,3,2,0,1,74,4,7,44,51,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,3,3,0,0,19,3,2,0,1,51,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-07-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,36,3,2,0,1,30,24,7,17,0,44,1,0,0,1,108,6,9,69,78,0,0,2,2,0,1,0,0,0,1,36,3,2,0,1,30,3,1,2,0,10,1,0,0,1,53,6,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-06-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,1,0,2,35,14,8,6,0,37,2,2,0,0,94,5,6,53,59,0,0,0,0,0,1,0,0,0,1,36,2,1,0,1,32,2,1,1,0,12,0,0,0,0,51,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-05-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,0,1,1,40,18,9,9,0,35,2,2,0,0,100,2,4,56,60,0,0,2,1,1,0,0,0,0,0,42,0,0,1,1,40,1,0,1,0,20,1,1,0,0,67,2,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-04-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,29,0,1,0,1,27,9,3,6,0,38,1,0,0,1,80,2,5,48,53,0,0,1,1,0,0,0,0,0,0,31,0,1,0,1,29,1,1,0,0,20,1,0,0,1,54,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-03-01,Pennsylvania,64017,PA032SP,0,0,0,1,0,1,1,0,0,0,0,0,0,41,0,1,0,1,39,6,5,1,0,29,1,1,0,0,79,2,4,36,40,1,0,2,2,0,0,0,0,0,0,39,0,1,0,1,37,2,2,0,0,11,0,0,0,0,55,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-02-01,Pennsylvania,64017,PA032SP,0,0,0,0,0,3,3,0,1,1,0,0,0,31,1,0,1,1,28,6,3,3,0,18,3,0,1,2,62,3,7,27,34,0,0,5,5,0,0,0,0,0,0,30,1,0,2,1,26,2,2,0,0,23,0,0,0,0,60,4,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,3,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2018-01-01,Pennsylvania,64017,PA032SP,0,0,2,0,0,4,4,0,1,0,0,0,1,32,1,0,0,1,30,13,4,9,0,28,1,0,0,1,79,2,7,42,49,0,0,4,4,0,0,0,0,0,0,30,1,0,0,1,28,1,0,1,0,19,0,0,0,0,54,2,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-12-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,11,3,8,0,37,1,1,0,0,78,3,3,49,52,0,0,3,3,0,0,0,0,0,0,29,0,0,0,4,25,4,2,2,0,53,1,1,0,0,90,4,7,58,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-11-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,13,4,9,0,34,0,0,0,0,77,2,2,47,49,0,0,2,2,0,0,0,0,0,0,32,0,1,0,1,30,1,0,1,0,33,0,0,0,0,69,2,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,3,1,0,0,1,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-10-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,15,7,8,0,36,0,0,0,0,83,2,2,52,54,0,0,1,1,0,1,0,0,1,0,29,0,1,0,1,27,3,2,1,0,17,0,0,0,0,52,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,12,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-09-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,35,0,1,1,0,33,14,2,12,0,38,4,2,1,1,94,2,5,56,61,0,0,2,2,0,2,1,0,0,1,30,0,1,1,0,28,3,0,3,0,12,3,1,1,1,52,2,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-08-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,0,2,49,13,4,8,1,46,4,1,1,2,115,2,3,63,66,0,0,1,0,1,0,0,0,0,0,53,0,0,1,2,50,4,1,3,0,20,2,0,1,1,80,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2017-07-01,Pennsylvania,64694,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,9,6,3,0,31,2,0,2,0,70,1,2,42,44,0,0,2,2,0,0,0,0,0,0,24,0,0,0,1,23,2,1,1,0,14,1,0,1,0,43,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
