agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plainview Police Department,1963-04-01,Texas,20322,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,1,1,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-05-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,21,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-06-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,37,1,1,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-07-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,2,2,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-08-01,Texas,20322,TX09504,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,25,0,0,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-09-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-10-01,Texas,20322,TX09504,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,35,2,2,0,0,63,1,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-11-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,1,1,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1963-12-01,Texas,20322,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,29,4,4,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-01-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,13,3,10,0,56,9,9,0,0,81,3,3,78,81,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,22,8,8,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-02-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,19,12,4,3,39,2,2,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,4,2,0,2,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-03-01,Texas,20861,TX09504,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,22,16,5,1,39,1,1,0,0,65,2,3,62,65,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,3,3,0,0,6,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-04-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,15,11,2,2,45,1,1,0,0,65,4,4,61,65,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,3,1,1,1,27,1,1,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,16,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-05-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,13,2,0,26,4,4,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,6,3,3,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-06-01,Texas,20861,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,7,7,0,0,28,0,0,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-07-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,2,5,13,10,2,1,29,1,1,0,0,49,6,6,43,49,0,0,0,0,0,0,0,0,0,0,11,3,1,0,2,5,1,1,0,0,10,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-08-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,9,4,1,28,1,1,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,6,0,0,7,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-09-01,Texas,20861,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,19,18,0,1,29,3,3,0,0,54,2,3,51,54,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,17,16,0,1,10,0,0,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,15,0,1,3,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-10-01,Texas,20861,TX09504,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,17,14,2,1,42,2,2,0,0,68,5,7,61,68,2,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,14,14,0,0,13,0,0,0,0,33,4,6,27,33,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,12,12,0,0,8,0,0,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-11-01,Texas,20861,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,25,21,1,3,28,2,2,0,0,57,1,2,55,57,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,17,17,0,0,7,0,0,0,0,26,1,2,24,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,12,0,0,6,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1964-12-01,Texas,20861,TX09504,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,24,19,3,2,36,6,6,0,0,70,3,4,66,70,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,6,4,4,0,0,16,3,4,12,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,4,4,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-01-01,Texas,22207,TX09504,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,1,0,3,2,19,15,3,1,45,2,2,0,0,72,4,6,66,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,5,5,0,0,9,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-02-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,21,20,0,1,33,1,1,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,5,4,0,1,11,1,1,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-03-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,1,21,4,4,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,1,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-04-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,14,10,2,2,32,0,0,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,1,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-05-01,Texas,22207,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,5,0,3,0,12,10,1,1,21,2,2,0,0,44,8,9,35,44,1,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,3,2,1,0,2,1,1,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-06-01,Texas,22207,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,14,13,0,1,27,0,0,0,0,46,4,5,41,46,1,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,1,0,0,2,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-07-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,11,7,1,3,23,3,3,0,0,41,4,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,5,4,0,1,4,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-08-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,11,10,1,0,30,3,3,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-09-01,Texas,22207,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,0,2,0,24,20,1,3,10,2,2,0,0,42,5,6,36,42,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,3,2,1,0,1,1,1,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-10-01,Texas,22207,TX09504,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,1,1,1,22,18,0,4,40,0,0,0,0,67,3,5,62,67,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,1,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-11-01,Texas,22207,TX09504,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,9,1,0,37,1,1,0,0,51,1,3,48,51,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,8,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1965-12-01,Texas,22207,TX09504,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,2,0,2,0,20,15,1,4,30,2,2,0,0,58,5,6,52,58,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,0,1,2,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-01-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,17,13,2,2,32,1,1,0,0,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-02-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,12,11,1,0,25,3,3,0,0,44,4,4,40,44,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,3,2,1,0,4,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-03-01,Texas,23382,TX09504,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,11,11,0,0,28,4,4,0,0,46,1,3,43,46,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,7,0,0,3,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-04-01,Texas,23382,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,42,1,1,0,0,46,1,2,44,46,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-05-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,32,1,1,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-06-01,Texas,23382,TX09504,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,9,7,1,1,20,1,1,0,0,34,3,3,30,33,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-07-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,11,9,1,1,15,1,1,0,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-08-01,Texas,23382,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,22,1,1,15,2,2,0,0,43,1,2,41,43,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-09-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,0,1,34,0,0,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-10-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,21,21,0,0,30,1,1,0,0,55,3,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,34,34,0,0,0,1,1,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-11-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,12,1,0,36,3,3,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1966-12-01,Texas,23382,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,14,0,3,33,1,1,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
