agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chatham County Police Savannah,1991-05-01,Georgia,57208,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,74,56,18,0,184,13,8,3,2,278,0,0,7,271,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1991-04-01,Georgia,57208,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,71,59,10,2,168,16,9,1,6,261,0,0,6,255,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1991-03-01,Georgia,57208,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,5,1,0,1,0,0,0,0,0,0,76,60,15,1,136,22,13,5,4,241,0,0,7,234,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1991-02-01,Georgia,57208,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,1,78,64,13,1,132,22,12,9,1,237,0,1,4,232,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1991-01-01,Georgia,57208,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,8,0,1,1,0,0,0,0,0,0,71,54,14,3,147,22,15,3,4,250,0,0,10,240,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-12-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,12,7,0,2,3,12,7,3,2,0,0,76,59,14,3,154,12,7,3,2,267,0,12,25,242,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-11-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,3,1,0,1,1,17,8,5,4,0,0,71,36,26,9,101,17,12,1,4,212,0,17,23,189,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Chatham County Police Savannah,1990-10-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,2,1,1,5,12,5,4,3,0,0,75,47,17,11,142,16,11,4,1,254,0,12,21,233,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-09-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,9,3,1,1,4,139,12,5,10,0,112,66,42,11,13,168,29,20,7,2,417,0,27,42,263,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-08-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,2,0,1,0,1,113,16,4,4,0,89,72,49,13,10,180,25,13,8,4,396,0,24,30,277,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-07-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,1,3,8,3,0,4,1,0,92,82,8,2,198,19,8,9,2,322,0,8,13,309,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-06-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,0,0,0,0,0,19,8,2,3,0,6,75,58,13,4,158,20,12,6,2,277,0,13,18,253,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-05-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,1,0,0,0,1,13,5,1,5,0,2,76,54,14,8,197,12,9,2,1,302,0,11,15,285,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-04-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,4,0,1,2,1,81,9,0,6,2,64,52,34,15,3,153,15,11,2,2,307,0,17,23,220,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-03-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,4,2,5,0,2,0,3,82,4,3,5,1,69,66,42,17,7,151,13,6,4,3,323,0,13,24,230,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-02-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,5,3,0,0,2,80,6,2,3,0,69,47,33,7,7,149,7,7,0,0,292,0,11,20,203,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1990-01-01,Georgia,55958,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,8,6,2,10,4,4,1,1,138,10,11,11,1,105,83,65,8,10,184,14,13,1,0,438,0,33,52,281,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-12-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,4,2,1,0,1,73,3,4,2,1,63,57,44,11,2,127,12,11,1,0,276,0,10,17,196,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-11-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,2,0,1,1,71,6,3,2,0,60,44,25,14,5,126,19,11,0,8,267,0,11,18,189,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-10-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,5,2,0,1,2,95,6,5,4,1,79,58,32,17,9,146,24,17,5,2,333,0,16,26,228,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-09-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,85,6,2,3,2,72,75,47,23,5,155,21,12,8,1,341,0,13,18,251,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-08-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,2,2,0,0,0,78,6,1,5,3,63,67,58,8,1,142,14,12,1,1,307,0,15,21,223,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-07-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,2,2,0,0,0,93,7,8,7,1,70,49,32,15,2,158,9,6,3,0,315,0,23,29,216,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-06-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,89,1,3,4,0,81,56,38,13,5,161,25,22,1,2,335,0,8,12,242,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-05-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,124,5,8,4,5,102,74,55,13,6,195,14,13,0,1,409,0,22,24,283,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-04-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,85,5,6,8,4,62,65,56,2,7,161,15,12,2,1,331,0,23,28,241,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-03-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,2,1,0,1,0,66,2,1,5,1,57,76,71,1,4,167,13,12,1,0,328,0,9,15,256,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-02-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,4,1,0,3,0,87,2,2,4,3,76,79,70,1,8,123,15,9,5,1,308,0,11,15,217,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1989-01-01,Georgia,51092,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,5,4,0,0,1,66,7,4,2,2,51,64,54,1,9,141,13,7,6,0,292,0,15,23,218,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1988-12-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-11-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-10-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-09-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-08-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-07-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-06-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-05-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-04-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-03-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-02-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1988-01-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1987-12-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,2,4,58,4,1,2,2,49,96,84,3,9,114,14,8,2,4,288,0,9,15,224,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-11-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,3,1,0,1,1,67,8,5,2,3,49,92,88,1,3,126,13,9,4,0,303,0,18,23,231,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-10-01,Georgia,49266,GA02501,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-09-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,2,0,56,5,4,0,0,47,46,44,0,2,124,14,8,6,0,243,0,9,12,184,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-08-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,3,1,2,1,0,1,0,64,8,3,5,1,47,77,67,0,10,135,12,9,1,2,294,0,17,23,224,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-07-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,1,3,7,3,0,2,2,62,5,2,2,1,52,85,77,0,8,175,21,12,6,3,355,0,10,22,281,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-06-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,5,1,3,0,1,1,1,48,7,4,0,0,37,55,51,0,4,138,7,5,0,2,258,0,11,21,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-05-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,5,3,0,0,2,72,10,5,3,0,54,59,45,0,14,182,8,4,3,1,329,0,18,26,249,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-04-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,45,0,5,2,1,37,64,55,1,8,138,18,15,2,1,268,0,8,11,220,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-03-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,4,3,0,0,1,49,2,2,0,2,43,63,56,1,6,93,9,5,4,0,220,0,6,12,165,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-02-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,2,1,0,0,1,51,6,4,6,1,34,59,55,0,4,113,5,5,0,0,233,0,17,22,177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1987-01-01,Georgia,49266,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,1,0,6,3,1,1,1,43,3,0,2,1,37,61,51,9,1,99,11,7,2,2,223,0,6,15,171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-12-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,58,7,6,2,0,43,52,43,0,9,112,13,7,5,1,238,0,15,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-11-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,3,1,1,1,0,53,8,1,3,0,41,61,54,0,7,98,12,9,2,1,229,0,12,17,171,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-10-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,4,3,0,1,0,66,5,2,4,0,55,64,58,0,6,125,16,13,2,1,280,0,11,20,205,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-09-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,5,4,1,0,0,82,5,3,3,3,68,55,41,4,10,116,15,8,4,3,275,0,14,21,186,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-08-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,3,0,2,0,1,80,7,5,9,4,55,49,35,1,13,143,20,15,3,2,296,0,25,29,212,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-07-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,81,15,6,5,0,55,47,41,1,5,114,12,5,3,4,258,0,26,30,173,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-06-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,4,4,0,0,0,77,8,3,9,0,57,38,32,1,5,150,12,10,0,2,284,0,20,27,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-05-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,83,10,4,4,3,62,79,71,1,7,127,18,14,2,2,309,0,21,23,224,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-04-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,4,1,0,0,3,61,6,2,6,0,47,74,64,0,10,124,16,14,0,2,282,0,14,21,214,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-03-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,1,1,0,1,0,1,0,0,71,8,4,6,0,53,112,89,2,21,146,16,8,4,4,349,0,18,22,274,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-02-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,7,4,1,2,0,50,4,4,4,0,38,93,85,1,7,85,11,8,2,1,246,0,12,19,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1986-01-01,Georgia,47569,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,2,2,0,0,0,49,5,0,4,2,38,68,61,1,6,125,19,15,2,2,264,0,11,14,212,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1985-12-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-11-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-10-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-09-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-08-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-07-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-06-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-05-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-04-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-03-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-02-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1985-01-01,Georgia,,GA02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham County Police Savannah,1984-12-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,5,2,0,0,3,52,4,3,4,3,38,71,53,4,14,102,7,5,1,1,239,0,14,21,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-11-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,29,1,0,2,0,26,71,45,6,20,85,9,8,1,0,196,0,3,5,165,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
