agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
redding police department,1973-11-01,california,17300,CA04502,0,0,0,0,0,1,0,1,4,2,0,0,2,9,3,1,0,1,4,36,22,13,1,85,7,7,0,0,138,5,10,128,138,0,0,0,0,0,2,2,0,0,0,8,2,1,0,2,3,4,0,4,0,24,1,1,0,0,36,5,7,29,36,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,2,0,4,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1973-12-01,california,17300,CA04502,0,0,0,0,0,1,1,0,5,3,0,0,2,12,1,1,2,4,4,52,29,22,1,110,11,11,0,0,187,8,14,173,187,0,0,0,0,0,1,1,0,0,0,4,1,2,1,0,0,18,8,9,1,29,2,2,0,0,54,4,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-01-01,california,18500,CA04502,0,0,0,0,0,0,0,0,4,2,0,0,2,15,2,4,0,1,8,30,13,14,3,93,6,4,2,0,148,7,11,129,140,0,0,0,0,0,1,1,0,0,0,9,2,2,0,0,5,8,4,4,0,47,3,3,0,0,68,4,5,58,63,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,0,4,0,18,1,1,0,0,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-02-01,california,18500,CA04502,0,0,0,0,0,1,0,1,1,1,0,0,0,9,0,1,1,2,5,30,15,12,3,102,5,1,4,0,148,4,6,137,143,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,26,1,1,0,0,33,0,2,29,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-03-01,california,18500,CA04502,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,27,7,18,2,115,9,5,2,2,167,5,6,151,157,1,0,0,0,0,0,0,0,0,0,6,2,0,1,1,2,6,4,2,0,37,6,4,1,1,56,4,5,49,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,12,3,3,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-04-01,california,18500,CA04502,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,1,2,1,4,49,24,18,7,116,6,4,1,1,182,5,7,171,178,0,0,2,2,0,0,0,0,0,0,7,0,1,1,2,3,18,14,1,3,34,2,1,1,0,63,4,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-05-01,california,18500,CA04502,0,0,0,0,0,0,0,0,4,1,2,0,1,11,1,0,0,2,8,38,22,15,1,103,12,6,1,5,168,3,7,153,160,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,10,9,0,1,18,0,0,0,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,8,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-06-01,california,18500,CA04502,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,1,1,4,15,32,23,7,2,108,6,4,0,2,170,7,9,146,155,0,0,0,0,0,1,0,1,0,0,9,0,1,2,2,4,2,1,1,0,18,0,0,0,0,30,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-07-01,california,18500,CA04502,0,0,0,0,0,0,0,0,2,1,0,0,1,17,5,0,6,0,6,30,13,15,2,91,5,1,1,3,145,11,13,126,139,0,0,1,1,0,0,0,0,0,0,6,0,0,5,0,1,9,2,7,0,20,2,0,1,1,38,5,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,9,1,0,0,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-08-01,california,18500,CA04502,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,1,2,1,9,56,28,21,7,130,8,5,1,2,210,6,7,194,201,0,0,1,1,0,0,0,0,0,0,7,1,0,1,1,4,23,12,8,3,33,1,1,0,0,65,3,4,57,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,2,6,3,11,1,1,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-09-01,california,18500,CA04502,0,0,0,0,0,2,1,1,2,2,0,0,0,17,1,0,1,1,14,43,20,20,3,129,10,5,1,4,203,3,7,182,189,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,8,5,2,1,21,3,2,0,1,39,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-10-01,california,18500,CA04502,0,0,0,0,0,1,0,1,2,1,0,0,1,9,1,0,0,1,7,41,25,10,6,93,11,7,3,1,157,2,5,145,150,0,0,1,0,1,0,0,0,0,0,7,1,0,0,2,4,8,5,3,0,24,1,1,0,0,41,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-11-01,california,18500,CA04502,0,0,0,0,1,0,0,0,3,1,1,1,0,19,2,0,1,9,7,47,23,15,9,141,9,7,1,1,220,12,15,197,212,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,12,10,2,0,26,4,4,0,0,50,6,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1974-12-01,california,18500,CA04502,0,0,0,0,0,1,1,0,4,2,0,0,2,14,0,1,2,1,10,43,24,16,3,125,14,8,5,1,201,4,9,182,191,0,1,0,0,0,1,0,0,0,1,9,0,2,1,0,6,15,10,5,0,51,1,1,0,0,78,3,4,67,71,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,1,0,23,0,0,0,0,30,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-01-01,california,18463,CA04502,0,0,1,1,0,2,2,0,4,0,0,1,3,23,2,4,2,0,15,54,39,13,2,116,20,8,4,8,220,8,15,190,205,1,0,0,0,0,3,0,0,0,3,11,0,4,2,0,5,16,6,10,0,32,3,1,0,2,66,6,10,51,61,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,6,1,5,0,11,2,0,0,2,24,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-02-01,california,18463,CA04502,0,0,0,0,0,1,1,0,3,2,0,0,1,20,3,0,0,2,15,53,25,21,7,115,13,9,2,2,205,5,9,181,190,0,0,2,2,0,3,2,0,0,1,7,3,0,0,1,3,10,8,2,0,32,3,3,0,0,57,4,9,45,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,3,3,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-03-01,california,18463,CA04502,0,0,1,0,1,0,0,0,5,4,0,0,1,16,2,1,2,3,8,39,27,11,1,110,16,13,1,2,187,8,13,165,178,0,1,0,0,0,2,1,0,0,1,12,1,1,2,1,7,7,5,2,0,31,3,3,0,0,56,5,7,41,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,11,2,2,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-04-01,california,18463,CA04502,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,1,1,8,52,43,8,1,93,7,3,0,4,165,3,5,152,157,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,10,9,0,1,30,0,0,0,0,44,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,10,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-05-01,california,18463,CA04502,0,0,0,0,0,0,0,0,1,1,0,0,0,15,2,1,1,1,10,31,23,8,0,109,19,8,4,7,175,5,6,159,165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,43,4,3,1,0,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,18,4,3,1,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-06-01,california,18463,CA04502,0,0,0,0,1,2,0,2,1,0,0,1,0,18,1,2,4,0,11,55,37,15,3,89,5,3,1,1,171,7,10,149,159,0,1,0,0,0,1,0,0,1,0,5,1,0,1,0,3,5,3,2,0,35,2,1,0,1,49,2,3,42,45,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,14,1,0,0,1,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-07-01,california,18463,CA04502,0,0,0,0,0,2,1,1,2,0,0,1,1,19,4,1,1,1,12,42,25,17,0,143,10,5,3,2,218,7,11,195,206,0,0,1,1,0,2,0,0,1,1,4,0,0,0,2,2,4,2,2,0,41,1,0,1,0,53,2,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-08-01,california,18463,CA04502,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0,2,0,11,74,42,30,2,117,18,8,3,7,224,2,4,209,213,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,17,16,1,0,28,3,3,0,0,53,2,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,1,0,9,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-09-01,california,18463,CA04502,0,0,2,0,0,4,2,2,3,1,0,0,2,25,4,5,1,3,12,52,27,23,2,132,15,9,5,1,231,13,20,199,219,0,0,4,0,4,1,1,0,0,0,9,2,3,1,2,1,18,10,8,0,43,3,3,0,0,78,8,13,64,77,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,4,2,0,8,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-10-01,california,18463,CA04502,0,0,0,0,0,1,0,1,1,1,0,0,0,25,0,2,5,1,17,51,26,22,3,120,19,13,4,2,217,8,10,190,200,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,12,7,5,0,39,2,2,0,0,59,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-11-01,california,18463,CA04502,0,0,2,0,0,2,2,0,4,2,0,0,2,15,1,1,0,6,7,77,43,30,4,115,13,8,3,2,226,8,14,205,219,0,0,1,1,0,1,0,0,0,1,6,2,0,0,2,2,31,29,2,0,30,5,4,1,0,74,4,6,66,72,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,10,3,2,1,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1975-12-01,california,18463,CA04502,0,0,0,1,0,0,0,0,4,2,1,0,1,16,1,1,1,3,10,57,31,21,5,114,4,3,0,1,196,6,11,175,186,1,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,19,17,2,0,26,0,0,0,0,55,3,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,10,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-01-01,california,18900,CA04502,0,0,1,0,0,0,0,0,6,3,0,0,3,19,1,1,0,1,16,66,31,29,6,98,9,5,3,1,198,3,9,173,182,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,14,11,3,0,29,0,0,0,0,52,0,3,43,46,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,4,3,1,0,7,0,0,0,0,15,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-02-01,california,18900,CA04502,0,0,0,0,0,1,0,1,3,0,1,0,2,9,0,1,2,0,6,44,24,17,3,92,12,5,3,4,161,3,7,148,155,0,0,0,0,0,4,2,0,0,2,1,0,1,0,0,0,28,19,8,1,32,3,3,0,0,68,1,5,63,68,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,20,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-03-01,california,18900,CA04502,0,0,0,0,0,0,0,0,4,2,0,0,2,17,1,1,1,3,11,41,28,13,0,119,16,10,1,5,197,6,10,176,186,0,0,0,0,0,1,1,0,0,0,9,1,0,1,1,6,38,33,5,0,48,4,2,0,2,100,3,4,90,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,13,3,0,18,4,2,0,2,42,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-04-01,california,18900,CA04502,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,3,1,1,6,50,31,17,2,96,5,2,2,1,164,6,7,151,158,0,0,1,1,0,0,0,0,0,0,10,0,2,3,0,5,8,5,3,0,35,0,0,0,0,54,5,6,43,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,14,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-05-01,california,18900,CA04502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,3,1,3,10,48,24,15,9,119,12,10,1,1,201,12,12,179,191,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,2,13,10,3,0,35,4,4,0,0,60,6,6,52,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,10,1,0,15,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-06-01,california,18900,CA04502,0,0,0,0,0,2,1,1,3,2,0,0,1,11,1,1,0,1,8,53,30,23,0,105,7,4,2,1,181,3,8,165,173,0,0,2,1,1,1,1,0,0,0,9,1,2,0,2,4,7,7,0,0,31,1,0,0,1,51,5,8,39,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,1,0,0,1,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-07-01,california,18900,CA04502,0,0,1,1,0,0,0,0,1,0,0,0,1,15,2,1,0,0,12,69,31,27,11,97,9,6,3,0,192,3,5,175,180,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,10,4,6,0,26,0,0,0,0,42,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-08-01,california,18900,CA04502,0,0,0,0,0,2,2,0,2,1,0,0,1,19,3,0,3,0,13,67,38,22,7,104,10,5,1,4,204,6,10,181,191,1,0,0,0,0,0,0,0,0,0,10,3,0,3,0,4,9,6,3,0,40,2,1,1,0,62,6,7,51,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,10,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-09-01,california,18900,CA04502,0,0,0,1,0,5,1,4,2,0,2,0,0,23,0,1,3,3,16,49,30,18,1,112,14,9,3,2,206,7,15,175,190,1,0,1,0,1,0,0,0,0,0,8,0,1,1,0,6,11,8,3,0,32,0,0,0,0,53,2,4,43,47,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,11,0,0,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
redding police department,1976-10-01,california,18900,CA04502,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,6,1,2,14,67,40,19,8,112,5,2,1,2,209,10,11,184,195,0,0,0,0,0,0,0,0,0,0,11,1,4,1,0,5,9,6,3,0,37,0,0,0,0,57,6,6,46,52,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,0,10,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
