agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police,1977-12-01,new jersey,31370,NJ00717,0,0,3,1,0,1,1,0,21,10,3,0,8,36,1,7,5,3,20,62,46,5,11,126,63,62,0,1,310,16,39,251,290,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,3,2,0,1,15,5,5,0,0,31,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-01-01,new jersey,30154,NJ00717,0,0,1,0,0,2,2,0,11,2,2,2,5,18,2,3,3,3,7,84,71,5,8,106,37,36,1,0,258,11,24,227,251,0,0,0,0,0,2,0,1,1,0,6,1,3,1,0,1,3,3,0,0,43,0,0,0,0,54,5,7,46,53,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-02-01,new jersey,30154,NJ00717,0,0,1,0,0,0,0,0,10,3,2,1,4,39,1,4,5,6,23,51,36,6,9,84,34,32,2,0,218,16,26,169,195,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,5,2,0,11,0,0,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-03-01,new jersey,30154,NJ00717,0,0,2,0,0,2,2,0,10,1,2,0,7,46,3,2,11,13,17,70,58,6,6,90,38,37,0,1,256,29,41,198,239,0,0,0,0,0,4,1,2,0,1,12,0,0,2,4,6,2,1,0,1,11,3,2,0,1,32,6,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-04-01,new jersey,30154,NJ00717,0,0,1,0,0,1,1,0,26,7,4,2,13,34,2,4,2,7,19,72,52,10,10,94,46,46,0,0,273,15,42,212,254,0,0,1,1,0,5,1,1,0,3,7,2,1,0,3,1,6,5,1,0,6,1,1,0,0,26,6,12,13,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-05-01,new jersey,30154,NJ00717,0,0,0,0,0,1,1,0,19,5,2,1,11,53,2,3,9,11,28,52,36,8,8,131,44,40,3,1,300,25,45,227,272,0,0,0,0,0,5,2,0,0,3,8,0,0,0,2,6,5,2,1,2,38,0,0,0,0,56,2,7,43,50,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,3,2,1,0,22,0,0,0,0,29,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-06-01,new jersey,30154,NJ00717,0,0,0,0,0,0,0,0,20,3,5,1,11,53,1,7,6,6,33,76,53,9,14,164,48,46,0,2,361,20,40,288,328,0,0,0,0,0,3,0,2,0,1,8,1,1,0,1,5,15,13,1,1,31,4,4,0,0,61,3,6,50,56,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,3,12,12,0,0,31,4,4,0,0,53,0,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-07-01,new jersey,30154,NJ00717,0,0,0,0,0,1,1,0,12,3,2,1,6,54,3,8,9,11,23,53,31,10,12,135,46,44,0,2,301,31,44,234,278,0,0,0,0,0,1,0,0,0,1,18,1,3,2,2,10,5,3,1,1,34,3,3,0,0,61,8,9,42,51,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,1,0,24,3,3,0,0,33,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-08-01,new jersey,30154,NJ00717,0,0,0,1,0,3,2,1,23,4,5,1,13,41,4,5,9,4,19,81,59,15,7,118,45,44,0,1,312,22,49,244,293,1,0,3,2,1,7,5,0,0,2,13,2,2,2,2,5,8,8,0,0,29,5,5,0,0,66,8,19,42,61,0,0,0,0,0,5,3,0,0,2,1,0,0,0,1,0,8,8,0,0,29,0,0,0,0,43,1,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-09-01,new jersey,30154,NJ00717,0,0,1,0,0,2,1,1,20,3,3,3,11,36,2,4,5,6,19,83,58,17,8,118,36,36,0,0,295,17,39,237,276,0,0,2,1,1,1,0,0,0,1,13,1,1,4,3,4,12,12,0,0,21,2,2,0,0,51,9,12,35,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,7,7,0,0,12,2,2,0,0,25,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-10-01,new jersey,30154,NJ00717,0,0,0,0,0,2,1,1,23,4,5,1,13,42,2,5,10,5,20,105,64,24,17,134,47,44,0,3,353,22,47,286,333,0,0,2,1,1,1,0,1,0,0,13,0,4,2,1,6,37,34,1,2,28,2,2,0,0,83,7,10,67,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,13,1,1,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-11-01,new jersey,30154,NJ00717,0,0,4,0,0,1,1,0,18,3,3,1,11,54,3,4,5,11,31,113,85,15,13,138,48,45,2,1,372,23,42,299,341,0,0,0,0,0,3,0,0,0,3,29,0,0,2,6,21,18,17,1,0,25,9,8,1,0,84,8,11,52,63,0,0,0,0,0,3,0,0,0,3,4,0,0,0,1,3,11,11,0,0,10,0,0,0,0,28,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1978-12-01,new jersey,30154,NJ00717,0,0,1,1,0,2,1,1,44,20,2,3,19,42,3,8,5,4,22,99,78,10,11,131,52,51,1,0,371,20,67,282,349,1,0,1,0,1,4,2,0,0,2,9,3,2,0,0,4,12,10,1,1,22,4,4,0,0,53,5,11,38,49,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,7,7,0,0,12,1,1,0,0,25,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police,1979-01-01,new jersey,29430,NJ00717,0,0,2,0,0,1,1,0,32,14,8,2,8,47,6,3,2,7,29,111,82,14,15,129,57,56,1,0,377,18,51,297,348,0,0,1,1,0,3,1,2,0,0,20,0,1,1,2,16,9,9,0,0,19,3,3,0,0,55,4,8,31,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-02-01,new jersey,29430,NJ00717,0,0,0,0,0,1,0,1,23,10,4,2,7,29,2,2,0,7,18,76,48,12,16,97,57,56,1,0,283,11,35,230,265,0,0,0,0,0,2,1,0,0,1,16,0,0,0,4,12,14,13,1,0,19,12,12,0,0,63,4,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,7,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-03-01,new jersey,29430,NJ00717,0,0,0,2,0,5,2,3,18,4,1,1,12,42,3,2,6,9,22,67,49,5,13,95,76,72,3,1,305,20,45,238,283,1,0,0,0,0,11,0,2,0,9,20,3,1,2,2,12,17,17,0,0,22,16,16,0,0,87,8,20,55,75,0,0,0,0,0,5,0,1,0,4,1,1,0,0,0,0,4,4,0,0,10,1,1,0,0,21,1,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-04-01,new jersey,29430,NJ00717,0,0,1,0,0,2,1,1,12,4,3,0,5,33,0,4,4,7,18,74,56,5,13,114,84,83,1,0,319,15,29,272,301,0,0,1,1,0,0,0,0,0,0,15,1,0,2,2,10,12,10,0,2,29,3,3,0,0,60,5,6,44,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,13,3,3,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-05-01,new jersey,29430,NJ00717,0,0,3,0,0,4,3,1,27,11,4,1,11,42,1,3,7,9,22,89,69,12,8,147,72,65,3,4,382,20,51,309,360,0,0,2,2,0,2,0,0,0,2,15,0,1,2,4,8,17,13,2,2,25,11,10,1,0,72,7,11,53,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,11,0,0,4,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-06-01,new jersey,29430,NJ00717,0,0,2,0,0,2,1,1,26,3,5,2,16,45,1,7,7,8,22,94,64,18,12,154,78,74,1,3,409,23,51,336,387,0,0,2,1,1,3,1,0,0,2,15,0,3,1,3,8,23,19,1,3,32,4,4,0,0,79,7,12,59,71,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,14,14,0,0,12,3,3,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,1,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-07-01,new jersey,29430,NJ00717,0,0,0,0,0,2,1,1,21,7,5,0,9,44,5,6,4,8,21,98,70,11,17,163,55,45,5,5,387,23,46,320,366,0,0,0,0,0,2,0,1,0,1,17,0,3,4,2,8,20,18,0,2,17,2,1,1,0,58,9,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,14,0,1,1,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-08-01,new jersey,29430,NJ00717,0,0,3,1,0,5,3,2,20,9,1,1,9,46,4,4,6,9,23,101,67,15,19,99,54,49,1,4,326,23,49,254,303,0,0,0,0,0,2,2,0,0,0,28,2,3,2,7,14,25,20,1,4,15,7,7,0,0,77,14,16,47,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,2,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-09-01,new jersey,29430,NJ00717,0,0,1,0,0,1,1,0,20,3,2,3,12,50,8,8,12,6,16,86,61,15,10,106,47,41,2,4,310,34,55,239,294,1,0,0,0,0,5,0,1,0,4,18,1,4,6,1,6,16,14,2,0,23,5,5,0,0,68,12,18,44,62,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,11,0,0,6,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-10-01,new jersey,29430,NJ00717,0,0,1,2,0,0,0,0,14,4,2,2,6,38,2,7,10,7,12,83,54,14,15,136,49,46,0,3,322,26,42,268,310,2,0,0,0,0,3,0,0,1,2,5,0,0,0,0,5,4,2,1,1,15,3,3,0,0,32,0,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-11-01,new jersey,29430,NJ00717,0,0,1,1,0,2,1,1,14,6,1,0,7,33,4,6,2,8,13,81,56,9,16,118,45,44,0,1,294,20,37,244,281,1,0,0,0,0,1,0,0,1,0,17,1,3,0,9,4,15,14,0,1,31,3,3,0,0,68,13,15,49,64,0,0,0,0,0,1,0,0,1,0,8,0,1,0,7,0,8,8,0,0,16,1,1,0,0,34,8,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1979-12-01,new jersey,29430,NJ00717,0,0,2,1,0,3,3,0,35,8,6,2,19,28,4,3,4,6,11,76,58,10,8,107,55,49,3,3,305,17,56,238,294,1,0,2,2,0,5,0,0,0,5,16,3,2,1,6,4,9,7,1,1,19,7,7,0,0,59,12,20,35,55,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-01-01,new jersey,31106,NJ00717,0,0,1,0,0,0,0,0,17,6,5,1,5,35,3,7,9,6,10,77,50,14,13,155,42,41,0,1,326,25,42,274,316,0,0,0,0,0,5,3,0,1,1,29,3,3,7,6,10,6,3,2,1,38,0,0,0,0,78,19,24,44,68,0,0,0,0,0,1,0,0,0,1,7,0,2,1,2,2,0,0,0,0,11,0,0,0,0,19,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-02-01,new jersey,31106,NJ00717,0,0,1,0,0,2,2,0,17,7,3,2,5,41,2,7,3,4,25,66,45,9,12,107,55,50,3,2,291,16,35,231,266,0,0,1,1,0,4,2,0,0,2,34,1,6,2,2,23,7,5,1,1,21,6,6,0,0,74,11,16,35,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-03-01,new jersey,31106,NJ00717,0,0,4,0,0,1,1,0,20,7,2,0,11,39,0,5,6,9,19,61,42,7,12,119,50,44,2,4,290,20,41,230,271,0,0,1,1,0,4,1,0,0,3,25,0,1,2,6,16,10,8,0,2,33,2,2,0,0,75,9,14,45,59,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,3,2,0,1,7,1,1,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-04-01,new jersey,31106,NJ00717,0,0,2,2,0,1,0,1,18,5,2,2,9,40,2,3,7,10,18,92,68,6,18,116,48,45,0,3,317,22,43,256,299,2,0,0,0,0,5,2,0,0,3,21,0,2,5,7,7,8,5,1,2,21,5,5,0,0,62,14,21,34,55,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-05-01,new jersey,31106,NJ00717,0,0,0,0,0,2,0,2,35,9,8,3,15,51,2,3,12,8,26,123,88,13,22,178,54,50,1,3,443,25,62,355,417,0,0,0,0,0,7,2,1,0,4,42,1,1,11,8,21,19,13,3,3,20,0,0,0,0,88,21,28,39,67,0,0,0,0,0,4,1,0,0,3,5,0,0,2,3,0,6,5,1,0,10,0,0,0,0,25,5,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-06-01,new jersey,31106,NJ00717,0,0,3,0,0,2,2,0,31,10,2,5,14,58,1,6,17,12,22,123,85,13,25,142,39,34,1,4,401,36,69,310,379,0,0,0,0,0,8,3,0,2,3,40,0,2,12,8,18,14,11,0,3,18,4,4,0,0,86,22,30,38,68,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,0,0,0,0,8,0,0,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1980-07-01,new jersey,31106,NJ00717,0,0,4,1,0,1,1,0,37,8,9,0,20,76,2,13,20,25,16,110,70,21,19,131,29,26,0,3,388,60,99,273,372,1,0,1,1,0,0,0,0,0,0,53,2,9,15,18,9,9,6,1,2,15,2,2,0,0,82,44,46,27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
orange police,1980-08-01,new jersey,31106,NJ00717,0,0,1,1,0,1,1,0,32,8,5,2,17,52,1,5,6,23,17,103,76,10,17,147,38,32,0,6,375,35,69,289,358,0,0,0,0,0,4,0,1,1,2,34,1,2,4,14,13,6,6,0,0,33,0,0,0,0,77,21,25,39,64,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,12,0,0,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
