agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wyandotte Police Department,1975-04-01,Michigan,41404,MI82833,0,0,0,1,0,0,0,0,6,3,2,0,1,12,0,1,0,0,11,41,29,7,5,129,15,12,3,0,204,1,8,185,193,1,0,0,0,0,4,2,2,0,0,9,0,1,0,0,8,20,15,2,3,12,2,2,0,0,48,1,6,34,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,9,2,2,6,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1975-03-01,Michigan,41404,MI82833,0,0,0,1,1,0,0,0,4,2,2,0,0,7,0,0,0,0,7,28,22,4,2,134,6,5,1,0,181,0,5,168,173,1,1,0,0,0,2,2,0,0,0,5,0,0,0,0,5,13,11,1,1,21,0,0,0,0,43,0,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1975-02-01,Michigan,41404,MI82833,0,0,0,0,0,0,0,0,5,3,0,1,1,12,0,1,0,0,11,32,23,4,5,98,14,14,0,0,161,1,6,144,150,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,9,7,1,1,22,0,0,0,0,41,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1975-01-01,Michigan,41404,MI82833,0,0,0,0,0,1,0,1,8,6,1,0,1,11,0,0,1,0,10,29,22,3,4,111,14,12,2,0,174,1,10,154,164,0,0,1,0,1,2,2,0,0,0,10,0,0,1,0,9,4,4,0,0,15,1,1,0,0,33,1,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-12-01,Michigan,42000,MI82833,0,0,0,0,0,1,0,1,5,2,1,0,2,13,0,0,0,0,13,25,18,4,3,100,7,6,1,0,151,0,6,132,138,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,15,0,2,6,8,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-11-01,Michigan,42000,MI82833,0,0,0,0,0,1,0,1,1,0,0,0,1,9,1,2,0,0,6,28,20,5,3,104,18,14,2,2,161,3,5,150,155,0,0,1,0,1,0,0,0,0,0,5,1,2,0,0,2,3,3,0,0,11,4,3,0,1,24,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-10-01,Michigan,42000,MI82833,0,0,0,0,1,1,0,1,6,5,0,0,1,19,0,4,0,0,15,25,16,8,1,133,14,10,1,3,199,4,11,172,183,0,1,1,0,1,0,0,0,0,0,15,0,3,0,0,12,8,5,2,1,17,2,2,0,0,44,3,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,1,1,6,2,2,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-09-01,Michigan,42000,MI82833,0,0,1,0,1,0,0,0,4,1,2,0,1,18,1,0,0,0,17,26,20,3,3,112,13,12,1,0,174,1,5,151,156,0,1,0,0,0,1,1,0,0,0,16,1,0,0,0,15,4,3,0,1,16,1,1,0,0,39,1,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,0,1,7,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-08-01,Michigan,42000,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,1,0,9,29,23,4,2,163,18,10,1,7,222,1,3,210,213,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,4,0,1,13,5,4,0,1,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,9,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-07-01,Michigan,42000,MI82833,0,0,0,0,1,1,0,1,5,0,0,0,5,16,0,1,1,0,14,47,32,8,7,188,28,24,1,3,286,2,8,263,271,0,1,0,0,0,0,0,0,0,0,11,0,1,0,0,10,5,2,1,2,25,2,2,0,0,44,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-06-01,Michigan,42000,MI82833,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,1,0,0,8,34,19,4,11,149,15,10,2,3,209,1,3,198,201,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,6,3,0,3,19,2,2,0,0,36,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,13,1,1,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-05-01,Michigan,42000,MI82833,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,0,0,1,17,29,18,6,5,143,21,18,1,2,214,2,4,193,197,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,7,6,1,0,13,0,0,0,0,36,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,4,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-04-01,Michigan,42000,MI82833,0,0,0,0,0,1,1,0,6,4,1,0,1,13,0,1,3,0,9,27,23,2,2,125,7,7,0,0,179,4,11,159,170,0,0,1,1,0,0,0,0,0,0,11,0,1,3,0,7,7,6,0,1,4,2,2,0,0,25,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-03-01,Michigan,42000,MI82833,0,0,0,1,0,0,0,0,5,4,0,1,0,4,0,1,0,0,3,38,26,7,5,113,13,9,3,1,174,1,7,164,171,1,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,2,2,0,0,18,3,3,0,0,28,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-02-01,Michigan,42000,MI82833,0,0,0,0,0,1,0,1,3,3,0,0,0,8,1,3,0,0,4,28,19,6,3,58,16,15,1,0,114,4,8,102,110,0,0,1,0,1,8,8,0,0,0,5,1,0,0,0,4,7,7,0,0,9,5,4,1,0,35,1,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1974-01-01,Michigan,42000,MI82833,0,0,0,0,0,0,0,0,9,8,1,0,0,13,0,1,0,1,11,26,20,1,5,65,23,21,2,0,136,2,11,114,125,0,0,0,0,0,3,3,0,0,0,12,0,1,0,1,10,5,5,0,0,7,3,3,0,0,30,2,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,2,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-12-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,7,7,0,0,0,11,0,0,0,0,11,46,33,7,6,81,24,24,0,0,158,0,7,151,158,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,23,19,2,2,12,14,14,0,0,51,0,2,49,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,14,14,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-11-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,47,38,3,6,77,22,22,0,0,147,0,1,146,147,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-10-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,2,0,7,43,29,6,8,107,6,6,0,0,161,3,5,156,161,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,20,13,3,4,23,5,5,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-09-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,24,20,3,1,127,11,11,0,0,163,0,1,162,163,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,7,1,1,11,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-08-01,Michigan,41600,MI82833,0,0,0,0,0,-1,-1,0,1,1,0,0,0,14,1,1,0,2,10,21,18,0,3,122,14,14,0,0,161,4,4,157,161,0,0,0,0,0,1,1,0,0,0,11,1,1,0,1,8,3,3,0,0,11,3,3,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-07-01,Michigan,41600,MI82833,0,0,0,0,0,1,1,0,2,0,0,0,2,25,0,1,0,0,24,23,20,2,1,146,15,15,0,0,188,1,4,184,188,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,3,3,0,0,17,2,2,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-06-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,21,1,0,0,0,20,24,23,0,1,151,10,10,0,0,188,1,3,185,188,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,6,6,0,0,15,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,11,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-05-01,Michigan,41600,MI82833,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,0,10,21,13,1,7,103,10,10,0,0,136,1,1,134,135,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,8,6,4,0,2,20,1,1,0,0,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-04-01,Michigan,41600,MI82833,0,0,0,1,0,0,0,0,3,3,0,0,0,9,1,0,0,0,8,25,17,6,2,139,9,9,0,0,178,1,5,173,178,1,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,20,15,3,2,3,2,2,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,1,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-03-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,3,0,0,0,3,8,1,0,0,0,7,41,31,5,5,87,7,7,0,0,139,1,4,135,139,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,4,0,1,10,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-02-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,1,0,0,7,10,8,1,1,70,6,6,0,0,90,2,4,86,90,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,15,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1973-01-01,Michigan,41600,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,1,0,7,35,22,9,4,59,11,11,0,0,109,2,4,105,109,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,4,4,0,0,7,2,2,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-12-01,Michigan,41200,MI82833,0,0,0,1,0,0,0,0,3,3,0,0,0,10,0,0,0,0,10,25,21,2,2,77,10,10,0,0,116,0,4,112,116,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,4,4,0,0,8,1,1,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-11-01,Michigan,41200,MI82833,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,24,14,3,7,66,11,11,0,0,102,0,1,101,102,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,5,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-10-01,Michigan,41200,MI82833,0,0,0,0,0,-1,0,-1,3,3,0,0,0,11,0,1,0,2,8,18,11,2,5,97,12,12,0,0,132,3,5,127,132,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,6,6,0,0,17,2,2,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-09-01,Michigan,41200,MI82833,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,25,18,5,2,103,10,10,0,0,140,1,2,138,140,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,10,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-08-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,25,19,4,2,157,11,11,0,0,195,2,2,193,195,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,3,0,0,16,3,3,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-07-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,24,19,1,4,165,2,2,0,0,192,0,1,191,192,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-06-01,Michigan,41200,MI82833,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,0,0,9,25,15,5,5,220,9,9,0,0,256,0,2,254,256,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,5,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
