agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Casa Grande Police Department,2019-08-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,7,2,0,2,3,94,5,6,17,11,55,12,9,3,0,94,11,9,1,1,221,0,39,49,117,166,1,0,0,0,0,3,0,0,1,2,69,4,4,14,8,39,1,1,0,0,32,5,4,0,1,111,0,30,34,38,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-09-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,6,4,0,0,2,72,7,4,2,4,55,14,8,6,0,96,22,19,1,2,214,0,17,27,132,159,0,0,0,0,0,2,2,0,0,0,51,6,4,2,1,38,5,0,5,0,23,4,4,0,0,85,0,13,15,32,47,0,0,0,0,0,1,1,0,0,0,9,0,3,1,1,4,0,0,0,0,2,0,0,0,0,12,0,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-10-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,1,0,0,89,2,5,6,7,69,13,6,7,0,103,9,8,1,0,221,0,20,27,125,152,0,0,0,0,0,1,0,1,0,0,67,2,5,4,4,52,2,0,2,0,28,0,0,0,0,98,0,15,16,30,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-11-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,55,0,0,1,3,51,7,5,2,0,72,5,4,1,0,141,0,4,6,84,90,0,0,0,0,0,1,0,0,1,0,46,0,0,1,4,41,3,3,0,0,26,2,2,0,0,78,0,5,6,31,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-12-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,75,2,5,2,13,53,14,6,7,1,108,12,12,0,0,214,0,22,27,134,161,0,0,0,0,0,2,0,0,1,1,63,2,4,1,9,47,1,0,1,0,28,0,0,0,0,94,0,16,18,29,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-01-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,2,2,0,2,0,0,0,2,49,0,0,0,15,34,11,3,8,0,80,10,6,3,1,154,0,15,19,101,120,0,0,0,0,0,0,0,0,0,0,28,0,1,0,10,17,0,0,0,0,11,0,0,0,0,39,0,11,11,11,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,7,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-02-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,5,5,0,0,0,0,0,0,51,1,0,1,19,30,11,4,7,0,61,6,5,1,0,135,0,21,27,78,105,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,15,1,1,0,0,14,1,1,0,0,38,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-03-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,3,1,1,1,0,60,0,0,2,18,40,10,4,6,0,99,14,14,0,0,189,0,20,26,123,149,0,0,0,0,0,1,1,0,0,0,22,0,0,0,4,18,0,0,0,0,18,0,0,0,0,41,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Casa Grande Police Department,2019-04-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,4,0,0,0,0,0,0,59,3,3,3,9,41,13,4,9,0,91,12,10,1,1,179,0,18,22,116,138,0,0,0,0,0,0,0,0,0,0,38,1,3,2,6,26,1,0,1,0,18,2,1,1,0,59,0,12,12,21,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Casa Grande Police Department,2019-05-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,1,0,0,0,1,48,3,0,1,6,38,10,6,4,0,95,7,4,3,0,163,0,10,13,112,125,0,0,0,0,0,1,0,0,0,1,39,2,0,1,3,33,0,0,0,0,35,2,2,0,0,77,0,6,7,37,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-06-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,1,1,5,30,19,13,4,2,87,8,6,1,1,153,0,8,9,114,123,0,0,0,0,0,0,0,0,0,0,32,1,1,1,3,26,3,3,0,0,20,1,1,0,0,56,0,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-07-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,0,2,2,71,3,6,2,10,50,18,12,5,1,100,2,2,0,0,198,0,21,28,120,148,0,0,0,0,0,3,1,0,1,1,57,0,4,0,9,44,2,1,0,1,43,1,0,1,0,106,0,13,16,46,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,4,1,0,1,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-08-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,7,2,0,2,3,94,5,6,17,11,55,12,9,3,0,93,10,8,1,1,219,0,39,49,115,164,1,0,0,0,0,3,0,0,1,2,69,4,4,14,8,39,1,1,0,0,32,5,4,0,1,111,0,30,34,38,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-09-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,72,7,4,2,4,55,14,8,6,0,95,22,19,1,2,211,0,17,25,131,156,0,0,0,0,0,2,2,0,0,0,51,6,4,2,1,38,5,0,5,0,23,4,4,0,0,85,0,13,15,32,47,0,0,0,0,0,1,1,0,0,0,9,0,3,1,1,4,0,0,0,0,2,0,0,0,0,12,0,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-10-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,1,0,0,88,2,5,6,6,69,13,6,7,0,100,9,8,1,0,216,0,19,25,122,147,0,0,0,0,0,0,0,0,0,0,67,2,5,4,4,52,2,0,2,0,28,0,0,0,0,97,0,15,15,30,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-11-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,54,0,0,1,3,50,7,5,2,0,69,5,4,1,0,137,0,4,6,81,87,0,0,0,0,0,1,0,0,1,0,46,0,0,1,4,41,3,3,0,0,26,2,2,0,0,78,0,5,6,31,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2019-12-01,Arizona,58366,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,73,2,4,2,12,53,11,5,5,1,101,11,11,0,0,201,0,20,25,123,148,0,0,0,0,0,2,0,0,1,1,63,2,4,1,9,47,1,0,1,0,28,0,0,0,0,94,0,16,18,29,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-01-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,5,3,0,0,2,66,8,3,1,5,49,13,8,4,1,106,6,4,2,0,203,0,17,29,125,154,0,0,4,4,0,2,2,0,0,0,55,4,3,1,4,43,1,1,0,0,35,3,3,0,0,100,0,12,18,39,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,2,1,1,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-02-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,85,1,4,6,18,56,8,4,4,0,79,2,1,1,0,177,0,29,32,89,121,0,0,1,1,0,1,0,0,0,1,65,1,3,3,15,43,1,1,0,0,17,1,1,0,0,86,0,22,24,19,43,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-03-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,104,19,2,4,15,64,4,1,3,0,95,8,5,2,1,217,0,40,46,107,153,0,0,1,1,0,4,4,0,0,0,88,15,2,3,15,53,0,0,0,0,23,2,1,1,0,118,0,35,40,25,65,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,0,0,0,0,1,0,0,0,0,9,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-04-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,68,7,4,5,2,50,7,5,2,0,79,14,12,2,0,170,0,18,20,100,120,0,0,0,0,0,3,0,1,0,2,57,5,4,3,2,43,1,1,0,0,16,3,2,1,0,80,0,14,17,20,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-05-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,74,2,2,5,12,53,7,4,1,2,81,15,12,3,0,180,0,21,24,103,127,0,0,1,1,0,1,0,0,0,1,63,3,1,5,12,42,1,1,0,0,23,2,2,0,0,91,0,21,23,26,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-06-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,57,4,1,7,7,38,11,5,6,0,63,4,3,1,0,139,0,19,23,78,101,0,0,0,0,0,1,1,0,0,0,45,3,1,5,5,31,1,1,0,0,11,3,3,0,0,61,0,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-07-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,59,3,0,7,3,46,6,2,3,1,75,13,9,2,2,155,0,13,15,94,109,0,0,1,1,0,2,1,0,0,1,54,2,0,6,3,43,3,1,2,0,22,5,2,2,1,87,0,11,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-08-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,1,3,1,104,22,7,3,12,60,18,9,8,1,67,7,6,1,0,205,0,44,53,92,145,0,0,0,0,0,3,0,1,1,1,67,2,5,2,10,48,2,1,1,0,15,4,3,1,0,91,0,19,22,21,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,0,1,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-09-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,87,5,1,3,11,67,13,7,4,2,81,9,9,0,0,195,0,20,25,103,128,1,0,1,1,0,2,1,0,0,1,79,6,1,2,12,58,0,0,0,0,20,1,1,0,0,104,0,21,25,21,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-10-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,95,6,4,6,19,60,31,18,10,3,85,10,8,2,0,226,0,35,40,126,166,0,0,1,1,0,0,0,0,0,0,82,4,4,5,19,50,8,5,3,0,25,3,3,0,0,119,0,32,33,36,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-11-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,0,0,2,3,72,2,1,2,7,60,17,10,7,0,77,11,10,1,0,185,0,12,20,105,125,0,0,0,0,0,3,0,0,1,2,62,1,1,2,6,52,10,7,3,0,23,2,2,0,0,100,0,10,13,35,48,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2020-12-01,Arizona,59822,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,0,1,0,2,65,4,0,3,2,56,15,8,6,1,66,8,7,1,0,160,0,9,15,89,104,0,0,1,1,0,0,0,0,0,0,61,3,0,3,2,53,3,3,0,0,17,2,2,0,0,84,0,8,9,22,31,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-01-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,1,1,68,11,5,2,14,36,10,6,4,0,81,12,11,1,0,176,0,32,37,103,140,0,0,0,0,0,1,0,0,0,1,46,8,3,1,5,29,6,5,1,0,20,2,2,0,0,75,0,17,18,28,46,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-02-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,51,8,0,2,5,36,11,5,5,1,90,7,7,0,0,162,0,15,18,108,126,0,0,0,0,0,0,0,0,0,0,41,6,0,1,4,30,2,1,1,0,26,3,3,0,0,72,0,11,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-03-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,5,2,0,1,2,76,3,1,6,8,58,8,5,2,1,63,5,5,0,0,161,0,18,27,76,103,0,0,0,0,0,2,0,0,1,1,63,1,1,4,6,51,3,0,2,1,19,0,0,0,0,87,0,12,14,22,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-04-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,2,0,0,1,1,78,2,7,3,4,62,6,3,3,0,78,9,9,0,0,180,0,16,25,93,118,0,0,1,1,0,1,0,0,0,1,67,2,6,0,2,57,1,1,0,0,26,1,1,0,0,97,0,10,12,28,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,1,0,0,0,0,12,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-05-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,3,0,0,0,3,77,9,1,2,7,58,10,7,3,0,105,18,15,3,0,219,0,19,28,133,161,0,0,3,3,0,0,0,0,0,0,55,3,1,1,5,45,0,0,0,0,33,11,9,2,0,102,0,10,13,44,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-06-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,4,0,0,2,2,78,3,1,6,7,61,12,6,6,0,73,9,7,1,1,182,0,17,27,94,121,1,0,3,3,0,1,0,0,0,1,63,0,1,5,5,52,4,3,1,0,20,1,1,0,0,93,0,11,16,25,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casa Grande Police Department,2021-07-01,Arizona,62566,AZ01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,5,2,1,1,0,0,0,80,3,3,8,6,60,7,5,2,0,79,8,6,1,1,182,0,20,28,94,122,0,0,1,1,0,0,0,0,0,0,65,2,3,8,6,46,0,0,0,0,29,2,2,0,0,97,0,19,20,31,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
