agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Jordan Police Department,1994-07-01,Utah,14885,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,7,9,2,7,0,30,1,1,0,0,51,4,4,40,44,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,6,0,0,0,0,3,1,1,0,0,14,4,4,4,8,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,0,0,0,0,2,1,1,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1994-08-01,Utah,14885,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,9,1,8,0,26,6,6,0,0,58,4,4,41,45,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,3,1,2,0,3,3,3,0,0,22,2,3,9,12,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,1,1,0,0,1,3,3,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1994-09-01,Utah,14885,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,5,0,4,1,31,5,4,1,0,51,1,1,41,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,2,1,1,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1994-10-01,Utah,14885,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1994-11-01,Utah,14885,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,23,6,6,0,0,38,0,0,29,29,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,3,3,0,0,23,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1994-12-01,Utah,14885,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,7,2,4,1,39,10,8,2,0,70,0,0,56,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,8,4,3,1,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,4,3,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-01-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,5,3,2,0,33,5,5,0,0,54,1,1,43,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,2,2,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-02-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,10,3,6,1,33,4,4,0,0,60,0,0,47,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,7,2,2,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-03-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,17,4,13,0,52,8,4,0,4,95,0,0,77,77,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,9,1,1,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-04-01,Utah,17292,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,17,6,10,1,51,3,2,0,1,88,1,2,71,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,8,0,0,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-05-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,3,6,1,31,2,2,0,0,54,0,0,43,43,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,10,1,1,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-06-01,Utah,17292,UT01818,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,9,3,6,0,37,11,9,0,2,69,0,2,57,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,8,3,3,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-07-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,11,8,2,6,0,33,0,0,0,0,56,4,4,41,45,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,5,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-08-01,Utah,17292,UT01818,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,0,11,16,1,15,0,40,9,8,0,1,79,2,3,65,68,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,4,4,3,0,1,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,3,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-09-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,6,1,5,0,36,5,4,0,1,66,1,1,47,48,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,4,1,1,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-10-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,3,0,0,0,3,16,0,0,1,1,14,18,4,14,0,36,4,3,0,1,77,2,5,58,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-11-01,Utah,17292,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,18,5,11,2,50,8,8,0,0,85,1,1,76,77,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,6,3,3,0,7,5,5,0,0,30,0,1,18,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,2,2,0,5,3,3,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1995-12-01,Utah,17292,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,4,1,3,0,24,5,4,1,0,48,0,1,33,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-01-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,8,2,6,0,31,6,6,0,0,55,2,3,45,48,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,2,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-02-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,0,7,0,33,1,0,0,1,49,1,1,41,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-03-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,1,0,19,5,0,3,2,44,1,0,0,1,71,1,2,50,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,5,0,0,0,0,19,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-04-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,1,0,0,1,0,19,3,1,2,0,13,5,1,4,0,31,5,2,0,3,61,6,7,41,48,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,0,0,0,0,3,1,0,0,1,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-05-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,10,3,7,0,38,3,3,0,0,57,1,1,51,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,14,2,2,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-06-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-07-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-08-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-09-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,4,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-10-01,Utah,17726,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,0,0,1,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-11-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,12,8,2,5,1,27,8,7,0,1,58,3,3,43,46,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,7,4,3,0,1,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,3,2,0,1,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1996-12-01,Utah,17726,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,8,3,3,2,42,9,6,1,2,77,3,3,59,62,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,15,3,1,2,0,9,2,2,0,0,33,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-01-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,6,4,2,0,37,6,6,0,0,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,4,3,3,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-02-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,12,6,5,1,24,11,9,0,2,55,3,3,47,50,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,1,1,0,0,3,3,3,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,1,1,1,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-03-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,8,4,4,0,41,3,3,0,0,73,1,1,52,53,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,4,2,2,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-04-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,10,5,4,1,40,4,4,0,0,69,3,3,54,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,4,1,1,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-05-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,13,2,10,1,44,6,4,0,2,78,1,1,63,64,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,3,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-06-01,Utah,18248,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,18,8,9,1,52,5,4,1,0,86,0,1,75,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,3,2,0,6,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-07-01,Utah,18248,UT01818,0,0,0,0,0,1,1,0,1,0,1,0,0,14,0,1,0,0,13,17,5,11,1,41,3,2,0,1,77,1,3,61,64,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,1,1,0,0,10,0,0,0,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-08-01,Utah,18248,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,19,5,14,0,45,4,4,0,0,77,1,2,68,70,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,2,3,0,7,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-09-01,Utah,18248,UT01818,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1,1,1,0,7,22,4,18,0,46,4,2,0,2,84,3,5,72,77,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,3,1,2,0,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-10-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,9,2,7,0,29,2,2,0,0,51,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-11-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,16,7,9,0,40,7,6,0,1,78,0,0,63,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,5,4,0,1,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1997-12-01,Utah,18248,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,3,0,1,41,2,2,0,0,61,1,1,47,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-01-01,Utah,24357,UT01818,0,0,0,0,0,4,4,0,0,0,0,0,0,14,0,0,0,1,13,7,5,2,0,40,4,4,0,0,69,1,5,51,56,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,5,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-02-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,11,7,4,0,40,4,3,0,1,67,1,2,55,57,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,2,2,2,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-03-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,16,6,10,0,48,5,4,0,1,83,0,2,69,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
