agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Whiteville Police Department,2004-12-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,1,5,1,9,8,5,3,0,65,3,2,1,0,95,7,10,76,86,0,0,0,0,0,1,0,0,0,1,11,1,0,1,0,9,0,0,0,0,21,0,0,0,0,33,2,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-11-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,1,12,5,3,2,0,65,5,3,2,0,90,2,3,75,78,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,25,1,1,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-10-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,2,1,1,15,8,5,3,0,66,5,4,0,1,101,5,6,80,86,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,0,0,0,0,17,2,2,0,0,30,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-09-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,10,5,4,1,61,4,3,1,0,91,2,3,75,78,0,0,0,0,0,2,0,0,0,2,12,0,1,1,1,9,2,1,1,0,20,2,2,0,0,38,3,5,24,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-08-01,North Carolina,5180,NC02405,0,0,0,1,0,0,0,0,4,2,0,0,2,17,0,1,0,0,16,15,9,5,1,45,3,3,0,0,85,1,6,63,69,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,1,0,1,0,12,0,0,0,0,28,0,2,13,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-07-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,0,0,2,20,5,4,0,1,45,2,2,0,0,76,2,4,52,56,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,17,2,2,0,0,36,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-06-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,1,0,0,1,0,20,1,0,1,0,18,8,6,1,1,56,1,1,0,0,86,2,3,65,68,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,14,0,0,0,0,28,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-05-01,North Carolina,5180,NC02405,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,0,0,0,13,10,7,2,1,66,3,3,0,0,96,0,3,80,83,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,1,0,1,0,20,0,0,0,0,32,0,2,21,23,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-04-01,North Carolina,5180,NC02405,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,63,2,1,0,1,82,0,1,73,74,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,1,0,1,0,14,0,0,0,0,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-03-01,North Carolina,5180,NC02405,0,0,1,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,19,10,6,4,0,54,3,2,0,1,88,1,2,67,69,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,2,1,1,0,15,0,0,0,0,30,0,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-02-01,North Carolina,5180,NC02405,0,0,1,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,7,6,1,0,63,3,2,1,0,93,0,2,74,76,0,0,0,0,0,3,0,0,0,3,14,0,0,0,0,14,3,3,0,0,17,1,1,0,0,39,0,3,22,25,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2004-01-01,North Carolina,5180,NC02405,0,0,6,0,0,0,0,0,5,1,0,0,4,27,2,0,0,1,24,15,12,2,1,51,1,1,0,0,100,3,8,68,76,0,0,0,0,0,3,0,0,0,3,15,2,0,0,1,12,0,0,0,0,20,1,0,1,0,39,3,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-12-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,1,1,8,7,5,0,2,40,0,0,0,0,59,2,4,47,51,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,11,0,0,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-11-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,0,2,1,44,5,4,1,0,64,1,1,52,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,16,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-10-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,0,1,0,11,13,8,3,2,64,6,6,0,0,98,2,4,83,87,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,1,1,0,0,17,2,2,0,0,32,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-09-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,2,0,0,1,1,12,0,0,0,0,12,12,11,1,0,65,4,4,0,0,95,0,2,81,83,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,4,3,1,0,11,1,1,0,0,28,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-08-01,North Carolina,5182,NC02405,0,0,2,0,0,0,0,0,4,1,0,0,3,26,0,0,0,3,23,10,9,1,0,72,7,5,1,1,119,3,7,89,96,0,0,0,0,0,1,0,0,0,1,15,0,0,1,3,11,0,0,0,0,16,3,2,0,1,35,4,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-07-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,2,2,0,17,9,5,3,1,45,5,4,1,0,83,5,7,59,66,0,0,0,0,0,1,0,0,0,1,18,0,2,5,0,11,1,0,0,1,13,0,0,0,0,33,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-06-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,4,1,13,13,8,1,4,71,5,3,2,0,108,5,6,89,95,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,20,1,1,0,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-05-01,North Carolina,5182,NC02405,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,1,5,19,8,7,0,1,50,3,3,0,0,86,6,6,61,67,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,10,1,1,0,0,22,0,0,0,0,38,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,4,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-04-01,North Carolina,5182,NC02405,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,2,0,0,23,4,2,1,1,44,2,2,0,0,76,2,3,50,53,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,1,1,0,0,15,0,0,0,0,34,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-03-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,1,19,4,3,1,0,43,4,3,1,0,75,4,4,52,56,0,0,0,0,0,0,0,0,0,0,20,2,1,0,1,16,1,1,0,0,14,3,2,1,0,38,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-02-01,North Carolina,5182,NC02405,0,0,0,0,0,0,0,0,1,0,0,0,1,14,2,1,0,0,11,4,3,1,0,20,3,3,0,0,42,3,4,27,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,11,1,1,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2003-01-01,North Carolina,5182,NC02405,0,0,0,1,0,0,0,0,3,2,0,0,1,19,1,1,0,1,16,2,2,0,0,41,2,2,0,0,68,3,7,45,52,1,0,0,0,0,1,1,0,0,0,18,0,1,0,1,16,0,0,0,0,16,0,0,0,0,36,2,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-12-01,North Carolina,5321,NC02405,0,0,0,0,0,0,0,0,3,1,0,0,2,13,1,0,0,0,12,7,5,0,2,48,2,2,0,0,73,1,4,57,61,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,0,14,2,2,0,0,24,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-11-01,North Carolina,5321,NC02405,0,0,0,0,0,0,0,0,4,3,0,0,1,7,1,0,0,1,5,13,8,4,1,51,3,3,0,0,78,2,6,67,73,0,0,0,0,0,1,0,0,0,1,9,1,1,0,1,6,2,1,1,0,24,1,1,0,0,37,3,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-10-01,North Carolina,5321,NC02405,0,0,0,0,0,1,0,1,0,0,0,0,0,17,4,2,0,1,10,13,7,6,0,54,5,5,0,0,90,7,8,72,80,0,0,1,0,1,0,0,0,0,0,16,3,1,0,1,11,2,2,0,0,25,0,0,0,0,44,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-09-01,North Carolina,5321,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,5,3,1,1,44,3,3,0,0,69,3,3,52,55,0,0,1,0,1,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,7,0,0,0,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-08-01,North Carolina,5321,NC02405,0,0,0,0,0,1,0,1,3,2,0,0,1,21,0,0,0,1,20,10,5,3,2,42,3,3,0,0,80,1,5,55,60,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,1,0,1,0,6,1,1,0,0,24,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,2002-07-01,North Carolina,5321,NC02405,0,0,2,0,0,0,0,0,0,0,0,0,0,25,1,1,1,3,19,10,6,4,0,45,4,4,0,0,84,6,6,59,65,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,16,2,2,0,0,13,1,1,0,0,35,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
