agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
nacogdoches police department,2019-11-01,texas,33613,TX17402,0,0,0,0,0,2,2,0,1,1,0,0,0,52,0,1,2,1,48,7,4,3,0,46,3,1,0,2,111,4,7,56,63,0,0,0,0,0,2,1,0,0,1,40,0,1,0,0,39,2,1,1,0,19,0,0,0,0,63,1,3,21,24,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-10-01,texas,33613,TX17402,0,0,0,1,0,0,0,0,4,2,0,0,2,51,0,0,0,1,50,13,7,5,1,46,7,2,2,3,122,1,6,66,72,1,0,0,0,0,0,0,0,0,0,40,0,1,0,0,39,3,1,2,0,22,1,1,0,0,67,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-09-01,texas,33613,TX17402,0,0,0,0,0,1,1,0,3,1,0,0,2,58,3,3,2,0,50,15,14,1,0,48,5,1,4,0,130,8,12,68,80,0,0,0,0,0,2,1,0,0,1,38,0,1,0,0,37,2,1,1,0,24,1,0,1,0,67,1,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-08-01,texas,33613,TX17402,0,0,0,0,0,2,2,0,7,7,0,0,0,55,3,2,0,0,50,19,10,9,0,82,3,2,1,0,168,5,14,104,118,0,0,0,0,0,5,5,0,0,0,42,3,2,0,0,37,3,1,2,0,18,2,1,1,0,70,5,10,23,33,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-07-01,texas,33613,TX17402,0,0,0,0,0,2,2,0,1,1,0,0,0,72,4,2,1,0,65,14,9,5,0,67,8,2,3,3,164,7,10,89,99,0,0,0,0,0,0,0,0,0,0,51,1,1,1,0,48,4,2,2,0,26,1,0,1,0,82,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-06-01,texas,33613,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,13,0,0,47,9,5,4,0,60,4,3,1,0,137,16,16,74,90,0,0,0,0,0,0,0,0,0,0,41,1,5,0,0,35,2,1,1,0,25,2,1,1,0,71,6,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-05-01,texas,33613,TX17402,0,0,0,0,0,1,1,0,5,3,0,0,2,58,0,1,1,2,54,15,12,3,0,46,3,3,0,0,128,4,10,64,74,0,0,1,1,0,1,1,0,0,0,34,0,1,0,1,32,2,1,1,0,19,0,0,0,0,57,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-04-01,texas,33613,TX17402,0,0,0,0,0,0,0,0,1,0,0,0,1,70,5,0,1,0,64,13,10,3,0,56,4,2,1,1,144,6,7,73,80,0,0,0,0,0,1,0,0,0,1,44,2,0,0,0,42,2,2,0,0,28,0,0,0,0,75,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-03-01,texas,33613,TX17402,0,0,0,1,0,2,2,0,4,3,0,0,1,67,3,1,0,0,63,21,12,9,0,40,2,1,1,0,137,4,11,63,74,0,0,0,0,0,0,0,0,0,0,49,0,2,0,1,46,1,1,0,0,16,0,0,0,0,66,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-02-01,texas,33613,TX17402,0,0,0,0,0,1,1,0,1,0,1,0,0,41,0,0,0,1,40,11,9,2,0,55,8,6,2,0,117,1,3,74,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,1,0,1,0,14,2,2,0,0,47,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2019-01-01,texas,33613,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,2,0,1,49,13,10,3,0,48,6,1,2,3,126,9,9,68,77,1,0,0,0,0,0,0,0,0,0,24,4,1,0,0,19,3,2,1,0,20,1,1,0,0,49,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-12-01,texas,33703,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,1,1,40,25,17,8,0,64,0,0,0,0,133,4,4,89,93,0,0,0,0,0,1,0,0,0,1,31,0,1,1,0,29,4,4,0,0,33,0,0,0,0,69,2,3,37,40,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-11-01,texas,33703,TX17402,0,0,0,1,0,0,0,0,4,2,0,0,2,54,3,0,1,0,50,17,11,6,0,83,6,5,0,1,165,4,9,106,115,0,0,0,0,0,1,1,0,0,0,42,3,0,0,0,39,3,3,0,0,31,1,1,0,0,78,3,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-10-01,texas,33703,TX17402,0,0,0,1,1,0,0,0,2,0,1,0,1,62,0,1,1,0,60,23,17,6,0,72,3,1,1,1,164,2,5,98,103,1,1,1,1,0,1,0,1,0,0,42,2,0,0,0,40,3,2,1,0,31,0,0,0,0,80,2,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-09-01,texas,33703,TX17402,0,0,0,0,0,1,1,0,4,1,1,0,2,72,2,3,0,0,67,15,13,2,0,69,5,5,0,0,166,5,10,89,99,1,0,0,0,0,0,0,0,0,0,39,0,2,0,0,37,2,2,0,0,30,0,0,0,0,72,2,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-08-01,texas,33703,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,57,2,2,5,0,48,18,11,6,1,44,3,2,1,0,125,9,11,66,77,0,0,0,0,0,0,0,0,0,0,38,1,3,2,0,32,4,1,2,1,23,1,1,0,0,66,6,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-07-01,texas,33703,TX17402,0,0,0,1,0,3,3,0,3,1,0,0,2,78,3,6,2,0,67,15,10,5,0,61,2,0,2,0,163,11,18,78,96,1,0,2,2,0,0,0,0,0,0,44,1,4,0,0,39,5,3,2,0,30,0,0,0,0,82,5,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-06-01,texas,33703,TX17402,0,0,0,0,0,2,2,0,2,2,0,0,0,57,3,4,0,0,50,16,8,8,0,56,2,2,0,0,135,7,11,74,85,0,0,0,0,0,3,2,0,0,1,35,0,4,0,0,31,1,0,1,0,20,0,0,0,0,59,4,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-05-01,texas,33703,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,55,1,4,0,1,49,13,11,2,0,62,0,0,0,0,133,6,9,75,84,0,0,0,0,0,0,0,0,0,0,36,1,2,0,1,32,3,1,2,0,36,0,0,0,0,75,4,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-04-01,texas,33703,TX17402,0,0,0,0,0,0,0,0,2,1,0,0,1,66,1,0,0,1,64,23,11,12,0,59,3,3,0,0,153,2,4,85,89,0,0,0,0,0,1,1,0,0,0,41,1,0,0,0,40,3,1,2,0,21,1,1,0,0,67,1,2,25,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-03-01,texas,33703,TX17402,0,0,0,0,0,3,3,0,3,1,0,0,2,65,0,1,1,1,62,14,11,3,0,63,3,3,0,0,151,3,9,80,89,0,0,3,3,0,2,0,0,0,2,39,0,0,0,0,39,1,1,0,0,31,0,0,0,0,76,0,5,32,37,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-02-01,texas,33703,TX17402,0,0,0,0,0,1,1,0,2,1,1,0,0,40,0,3,0,0,37,9,5,4,0,51,4,1,0,3,107,3,6,64,70,0,0,1,1,0,1,1,0,0,0,24,0,3,0,0,21,2,2,0,0,19,0,0,0,0,47,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2018-01-01,texas,33703,TX17402,0,0,0,0,0,2,2,0,5,3,0,1,1,60,0,1,0,0,59,11,7,4,0,66,0,0,0,0,144,1,8,77,85,0,0,1,1,0,1,0,0,1,0,40,0,1,0,0,39,3,2,1,0,25,2,2,0,0,72,1,3,30,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-12-01,texas,34093,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,0,0,0,42,11,9,2,0,64,4,4,0,0,123,0,2,79,81,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,5,3,2,0,28,2,2,0,0,63,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-11-01,texas,34093,TX17402,0,0,0,0,0,0,0,0,4,1,0,2,1,54,0,5,0,0,49,20,16,4,0,79,2,2,0,0,159,5,9,101,110,0,0,0,0,0,2,0,0,1,1,39,0,4,0,0,35,3,1,2,0,19,1,1,0,0,64,4,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-10-01,texas,34093,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,63,0,4,1,0,58,10,5,5,0,51,0,0,0,0,127,5,8,61,69,0,0,1,1,0,0,0,0,0,0,36,0,2,0,0,34,2,1,1,0,21,0,0,0,0,60,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-09-01,texas,34093,TX17402,0,0,0,0,0,3,3,0,3,2,0,0,1,48,0,0,0,0,48,9,7,1,1,74,4,4,0,0,142,0,6,88,94,0,0,1,1,0,1,0,0,0,1,41,0,0,1,0,40,8,6,1,1,23,1,1,0,0,76,1,3,33,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-08-01,texas,34093,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,73,2,3,0,0,68,15,11,4,0,58,2,2,0,0,150,5,7,75,82,0,0,0,0,0,1,1,0,0,0,47,2,3,0,0,42,3,1,2,0,19,0,0,0,0,70,5,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-07-01,texas,34093,TX17402,0,0,0,0,0,1,1,0,2,2,0,0,0,47,1,2,0,0,44,16,9,7,0,82,3,2,0,1,151,3,6,101,107,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,2,1,1,0,14,2,2,0,0,45,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-06-01,texas,34093,TX17402,0,0,0,0,0,1,1,0,3,2,0,0,1,59,1,0,2,2,54,14,13,1,0,87,0,0,0,0,164,5,9,101,110,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,1,1,0,0,22,0,0,0,0,50,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2017-05-01,texas,34093,TX17402,0,0,0,0,0,0,0,0,3,2,0,1,0,61,0,4,1,1,55,11,7,4,0,63,2,0,2,0,140,6,9,76,85,0,0,1,1,0,1,1,0,0,0,31,0,0,0,0,31,3,3,0,0,23,1,0,0,1,60,0,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
