agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Vance County Sheriff's Office,2021-05-01,North Carolina,28912,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,10,0,1,0,30,16,8,6,2,24,1,1,0,0,83,0,11,12,41,53,3,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,4,2,2,0,2,1,1,0,0,26,0,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2021-04-01,North Carolina,28912,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,27,0,2,1,1,23,20,8,12,0,13,1,1,0,0,64,0,4,7,34,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,0,3,0,0,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2021-03-01,North Carolina,28912,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,2,23,12,5,7,0,18,3,2,1,0,61,0,5,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2021-02-01,North Carolina,28912,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,1,0,0,22,1,1,2,0,18,10,4,5,1,17,2,1,1,0,53,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,2,2,0,0,2,0,0,0,0,10,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2021-01-01,North Carolina,28912,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,7,0,1,0,28,6,6,0,0,15,0,0,0,0,58,0,8,9,21,30,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,1,1,0,0,0,0,0,0,0,22,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-12-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,16,2,0,3,1,10,11,6,5,0,14,3,0,3,0,48,0,6,10,28,38,0,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,2,2,0,0,3,1,0,1,0,13,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-11-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,35,6,1,1,3,24,20,18,2,0,19,6,6,0,0,83,0,11,14,45,59,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,3,2,1,0,0,0,0,0,0,15,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-10-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,1,2,38,2,2,2,2,30,18,11,5,2,18,6,4,1,1,84,0,8,12,42,54,1,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,1,1,0,0,2,0,0,0,0,14,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-09-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,35,8,0,3,1,23,15,11,4,0,21,2,1,1,0,77,0,12,16,38,54,0,0,3,3,0,1,1,0,0,0,10,1,0,0,0,9,4,3,1,0,3,0,0,0,0,21,0,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-08-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,39,7,2,2,1,27,14,7,7,0,20,6,3,1,2,85,0,12,18,40,58,0,0,0,0,0,3,1,0,0,2,14,6,0,0,0,8,2,2,0,0,0,0,0,0,0,19,0,6,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-07-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,4,0,2,0,0,1,1,61,26,0,2,2,31,17,12,4,1,13,3,2,1,0,103,0,30,39,33,72,0,0,0,0,0,1,0,0,0,1,10,1,0,1,1,7,0,0,0,0,2,0,0,0,0,13,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-06-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,56,13,1,5,1,36,14,9,4,1,20,3,1,2,0,94,0,20,21,37,58,0,0,0,0,0,0,0,0,0,0,19,2,1,2,1,13,1,1,0,0,2,0,0,0,0,22,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-05-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,38,7,3,1,0,27,8,4,3,1,19,7,7,0,0,74,0,11,13,34,47,0,0,1,1,0,1,0,0,1,0,9,1,2,0,0,6,0,0,0,0,0,0,0,0,0,11,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-04-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,49,10,0,2,2,35,12,4,8,0,28,2,1,1,0,93,0,14,16,42,58,0,0,1,1,0,0,0,0,0,0,16,1,0,2,0,13,0,0,0,0,2,0,0,0,0,19,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-03-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,27,1,3,1,0,22,17,6,9,2,21,5,5,0,0,72,0,5,7,43,50,1,0,0,0,0,1,1,0,0,0,12,1,1,0,0,10,1,0,1,0,1,0,0,0,0,16,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-02-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,31,14,0,0,0,17,13,6,6,1,31,4,3,0,1,84,0,14,19,48,67,0,0,1,1,0,3,3,0,0,0,7,0,0,0,0,7,0,0,0,0,5,1,1,0,0,17,0,0,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2020-01-01,North Carolina,29596,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,28,7,1,2,1,17,13,12,1,0,16,3,3,0,0,62,0,11,13,32,45,1,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,1,0,1,0,2,1,1,0,0,15,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-12-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,36,8,2,1,1,24,16,11,4,1,17,4,2,1,1,75,0,12,14,37,51,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,2,1,1,0,0,15,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-12-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,36,8,2,1,1,24,16,11,4,1,17,4,2,1,1,75,0,12,14,37,51,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,2,1,1,0,0,15,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-11-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,32,10,7,3,0,14,4,2,0,2,64,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,4,4,0,0,2,0,0,0,0,19,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-11-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,32,10,7,3,0,14,4,2,0,2,64,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,4,4,0,0,2,0,0,0,0,19,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-10-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,31,4,0,0,0,27,16,8,6,2,13,1,1,0,0,62,0,4,5,30,35,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,2,0,2,0,3,2,2,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-10-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,31,4,0,0,0,27,16,8,6,2,14,1,1,0,0,63,0,4,5,31,36,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,2,0,2,0,3,2,2,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-09-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,37,4,2,1,1,29,16,6,9,1,28,3,3,0,0,87,0,8,11,47,58,0,0,3,3,0,0,0,0,0,0,18,2,0,0,0,16,2,0,2,0,2,0,0,0,0,25,0,2,5,4,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-09-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,39,4,2,1,2,30,16,6,9,1,29,3,3,0,0,90,0,9,12,48,60,0,0,3,3,0,0,0,0,0,0,17,2,0,0,0,15,2,0,2,0,2,0,0,0,0,24,0,2,5,4,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-08-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,3,0,30,27,17,10,0,25,3,3,0,0,90,0,5,5,55,60,0,0,0,0,0,0,0,0,0,0,18,3,1,1,2,11,2,2,0,0,3,0,0,0,0,23,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-08-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,3,0,31,27,17,10,0,25,3,3,0,0,91,0,5,5,55,60,0,0,0,0,0,0,0,0,0,0,19,3,1,1,2,12,2,2,0,0,3,0,0,0,0,24,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-07-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,3,2,1,3,21,24,17,7,0,23,2,1,1,0,80,0,9,10,49,59,0,0,1,1,0,0,0,0,0,0,20,1,2,1,2,14,2,2,0,0,4,1,1,0,0,28,0,6,7,7,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-07-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,3,2,1,3,21,24,17,7,0,23,2,1,1,0,80,0,9,10,49,59,0,0,1,1,0,0,0,0,0,0,20,1,2,1,2,14,2,2,0,0,4,1,1,0,0,28,0,6,7,7,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-06-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,43,12,2,0,4,25,22,14,7,1,33,8,4,2,2,109,0,18,21,63,84,1,0,0,0,0,1,0,0,0,1,21,3,1,0,2,15,1,1,0,0,3,1,0,1,0,28,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-06-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,43,12,2,0,4,25,22,14,7,1,34,8,4,2,2,110,0,18,21,64,85,1,0,0,0,0,1,0,0,0,1,21,3,1,0,2,15,1,1,0,0,3,1,0,1,0,28,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-05-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,53,3,1,0,1,48,27,13,14,0,41,2,2,0,0,125,0,5,7,70,77,0,0,0,0,0,1,1,0,0,0,30,3,0,0,0,27,5,3,2,0,7,0,0,0,0,43,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-05-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,53,3,1,0,1,48,27,13,14,0,41,2,2,0,0,125,0,5,7,70,77,0,0,0,0,0,1,1,0,0,0,30,3,0,0,0,27,5,3,2,0,7,0,0,0,0,43,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-04-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,61,5,0,2,2,52,12,8,4,0,26,6,4,1,1,109,0,9,13,44,57,0,0,0,0,0,1,0,0,1,0,27,1,0,1,1,24,1,0,1,0,3,0,0,0,0,32,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-04-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,61,5,0,2,2,52,12,8,4,0,26,6,4,1,1,109,0,9,13,44,57,0,0,0,0,0,1,0,0,1,0,27,1,0,1,1,24,1,0,1,0,3,0,0,0,0,32,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vance County Sheriff's Office,2019-03-01,North Carolina,29585,NC09100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,31,2,1,0,3,25,12,9,3,0,22,0,0,0,0,67,0,6,8,34,42,0,0,0,0,0,0,0,0,0,0,19,3,1,0,1,14,3,2,1,0,3,0,0,0,0,25,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
