agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Las Vegas Police Department,1976-11-01,New Mexico,18212,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,53,47,2,4,48,6,5,0,1,117,1,2,107,109,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,12,9,2,1,11,4,4,0,0,32,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,9,1,1,5,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-10-01,New Mexico,18212,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,17,51,41,6,4,57,2,2,0,0,130,3,3,110,113,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,6,4,1,1,12,2,2,0,0,30,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-09-01,New Mexico,18212,NM02501,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,1,1,13,47,38,4,5,36,5,5,0,0,104,2,3,88,91,0,0,1,0,1,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,9,4,4,0,0,25,1,2,16,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-08-01,New Mexico,18212,NM02501,0,0,0,0,0,1,1,0,1,1,0,0,0,25,7,1,2,4,11,48,47,1,0,54,5,5,0,0,134,14,16,107,123,0,0,1,1,0,0,0,0,0,0,18,7,1,1,2,7,2,2,0,0,7,4,4,0,0,32,11,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-07-01,New Mexico,18212,NM02501,0,0,0,0,0,2,1,1,3,0,0,0,3,15,1,1,0,9,4,41,38,1,2,52,1,1,0,0,114,11,16,94,110,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,8,8,0,0,16,0,0,0,0,32,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-06-01,New Mexico,18212,NM02501,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,2,1,6,4,51,48,0,3,26,2,2,0,0,93,9,10,79,89,0,0,1,0,1,0,0,0,0,0,10,0,2,0,5,3,2,2,0,0,6,0,0,0,0,19,7,8,8,16,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-05-01,New Mexico,18212,NM02501,0,0,9,0,0,0,0,0,2,1,0,0,1,31,2,1,0,19,9,58,54,0,4,52,4,3,1,0,147,22,24,114,138,0,0,0,0,0,0,0,0,0,0,21,2,0,0,13,6,6,4,0,2,20,1,1,0,0,48,15,15,27,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-04-01,New Mexico,18212,NM02501,0,0,8,0,0,0,0,0,1,1,0,0,0,13,1,2,1,8,1,81,78,0,3,48,7,4,3,0,150,12,13,136,149,0,0,0,0,0,0,0,0,0,0,10,1,2,1,6,0,5,5,0,0,8,0,0,0,0,23,10,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-03-01,New Mexico,18212,NM02501,0,0,2,0,0,0,0,0,0,0,0,0,0,17,1,2,0,9,5,65,58,1,6,46,5,5,0,0,133,12,12,116,128,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,12,12,0,0,12,1,1,0,0,35,7,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-02-01,New Mexico,18212,NM02501,0,0,0,0,0,0,0,0,8,7,1,0,0,11,0,1,0,8,2,70,65,0,5,39,9,7,2,0,137,9,17,118,135,0,0,0,0,0,3,3,0,0,0,8,0,1,0,5,2,4,3,0,1,6,0,0,0,0,21,6,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1976-01-01,New Mexico,18212,NM02501,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,2,0,8,0,67,63,3,1,33,5,2,3,0,118,11,13,105,118,0,0,1,1,0,1,1,0,0,0,5,1,1,0,3,0,3,3,0,0,5,0,0,0,0,15,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-12-01,New Mexico,18489,NM02501,0,0,0,0,0,1,0,1,2,2,0,0,0,14,2,1,1,8,2,94,84,0,10,46,8,7,1,0,165,12,15,148,163,0,0,1,0,1,1,1,0,0,0,7,1,0,0,5,1,7,7,0,0,21,1,1,0,0,38,6,8,29,37,0,0,1,0,1,0,0,0,0,0,7,1,0,0,5,1,2,2,0,0,11,0,0,0,0,21,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-11-01,New Mexico,18489,NM02501,0,0,1,0,0,0,0,0,2,1,0,0,1,20,2,1,0,2,15,66,64,0,2,47,9,7,1,1,144,5,7,122,129,0,0,0,0,0,1,1,0,0,0,12,1,1,0,4,6,6,6,0,0,5,0,0,0,0,24,6,7,11,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-10-01,New Mexico,18489,NM02501,0,0,0,0,0,2,1,1,2,1,0,0,1,11,0,0,1,0,10,51,49,2,0,56,7,7,0,0,129,1,5,114,119,0,0,2,1,1,1,0,0,0,1,8,0,0,0,0,8,7,7,0,0,11,1,1,0,0,30,0,3,19,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-09-01,New Mexico,18489,NM02501,0,0,0,0,0,2,0,2,7,5,0,0,2,6,3,0,0,0,3,47,43,1,3,46,9,6,3,0,117,3,12,102,114,0,0,2,0,2,2,1,0,0,1,3,1,0,0,0,2,6,6,0,0,5,1,1,0,0,19,1,5,12,17,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,3,3,0,0,2,1,1,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-08-01,New Mexico,18489,NM02501,0,0,0,1,0,1,1,0,1,1,0,0,0,20,2,1,0,0,17,37,32,1,4,60,6,3,2,1,126,3,6,103,109,1,0,1,1,0,1,1,0,0,0,10,1,1,0,0,8,11,9,1,1,6,1,0,1,0,31,2,5,18,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-07-01,New Mexico,18489,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,25,5,0,0,1,19,26,25,1,0,91,6,3,1,2,149,6,7,123,130,0,0,0,0,0,1,0,0,0,1,22,5,0,0,1,16,12,11,1,0,10,0,0,0,0,45,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-06-01,New Mexico,18489,NM02501,0,0,1,0,0,3,3,0,2,1,0,0,1,15,2,0,1,0,12,27,25,1,1,32,2,1,0,1,81,3,8,61,69,0,0,1,1,0,0,0,0,0,0,13,1,0,1,0,11,3,2,1,0,8,0,0,0,0,25,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-05-01,New Mexico,18489,NM02501,0,0,0,1,0,0,0,0,4,1,2,0,1,23,5,2,1,2,13,48,37,5,6,66,4,2,1,1,146,10,15,118,133,1,0,0,0,0,1,0,1,0,0,15,3,1,1,0,10,6,5,0,1,11,0,0,0,0,34,5,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,5,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-04-01,New Mexico,18489,NM02501,0,0,3,0,0,3,2,1,2,2,0,0,0,26,3,0,1,2,20,41,37,3,1,52,4,2,2,0,128,6,11,97,108,0,0,2,1,1,1,1,0,0,0,23,3,0,1,1,18,4,4,0,0,11,0,0,0,0,41,5,8,15,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-03-01,New Mexico,18489,NM02501,0,0,4,1,0,1,1,0,2,2,0,0,0,23,3,3,0,1,16,61,55,3,3,45,6,5,1,0,139,7,11,112,123,0,0,1,1,0,1,1,0,0,0,18,2,2,0,1,13,15,15,0,0,10,1,0,1,0,46,5,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,3,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-02-01,New Mexico,18489,NM02501,0,0,1,2,0,0,0,0,0,0,0,0,0,23,3,1,0,3,16,39,36,0,3,42,6,4,1,1,112,7,9,87,96,2,0,0,0,0,0,0,0,0,0,15,2,1,0,2,10,4,3,0,1,9,3,3,0,0,33,5,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,6,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1975-01-01,New Mexico,18489,NM02501,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,1,0,1,13,58,51,0,7,56,9,7,2,0,141,3,5,123,128,0,0,1,1,0,0,0,0,0,0,9,1,0,0,1,7,16,13,0,3,33,0,0,0,0,59,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-12-01,New Mexico,22552,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,48,46,0,2,50,4,3,1,0,117,0,1,102,103,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,8,7,0,1,13,0,0,0,0,35,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-11-01,New Mexico,22552,NM02501,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,1,5,13,56,54,0,2,43,7,6,0,1,129,9,10,106,116,0,0,0,0,0,0,0,0,0,0,18,0,3,0,4,11,9,7,0,2,10,2,2,0,0,39,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,0,2,8,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-10-01,New Mexico,22552,NM02501,0,0,0,0,0,0,0,0,4,0,2,0,2,31,2,5,2,1,21,39,36,0,3,64,9,8,1,0,147,10,14,112,126,0,0,1,1,0,1,0,1,0,0,28,2,5,2,0,19,6,6,0,0,12,0,0,0,0,48,9,11,18,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-09-01,New Mexico,22552,NM02501,0,0,0,0,0,2,2,0,2,0,1,0,1,21,0,0,2,1,18,62,55,1,6,48,7,7,0,0,142,3,7,117,124,0,0,2,2,0,0,0,0,0,0,19,0,0,1,1,17,12,10,0,2,8,1,1,0,0,42,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,0,2,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-08-01,New Mexico,22552,NM02501,0,0,0,0,0,1,0,1,4,1,1,0,2,10,1,0,0,1,8,53,50,2,1,52,6,5,1,0,126,2,7,111,118,0,0,1,0,1,0,0,0,0,0,5,1,0,0,1,3,5,5,0,0,7,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-07-01,New Mexico,22552,NM02501,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,1,1,9,26,24,0,2,43,4,4,0,0,87,4,5,73,78,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,13,13,0,0,4,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,2,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-06-01,New Mexico,22552,NM02501,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,36,34,0,2,45,6,6,0,0,101,2,3,87,90,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,3,0,0,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-05-01,New Mexico,22552,NM02501,0,0,0,0,0,1,1,0,5,3,0,0,2,34,1,3,0,3,27,40,38,0,2,34,5,4,1,0,119,7,13,79,92,0,0,0,0,0,4,3,0,0,1,12,0,0,0,2,10,9,9,0,0,7,0,0,0,0,32,2,6,16,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-04-01,New Mexico,22552,NM02501,0,0,0,0,0,2,2,0,2,1,0,0,1,26,2,3,1,1,19,50,47,1,2,43,1,1,0,0,124,7,11,94,105,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,8,8,0,0,6,0,0,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-03-01,New Mexico,22552,NM02501,0,0,0,0,0,1,0,1,2,2,0,0,0,14,0,0,0,0,14,42,37,0,5,46,6,5,1,0,111,0,3,94,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,10,0,0,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-02-01,New Mexico,22552,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,3,1,0,15,47,41,0,6,28,5,4,0,1,100,4,5,80,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,18,1,1,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1974-01-01,New Mexico,22552,NM02501,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,0,0,0,19,71,69,0,2,47,2,2,0,0,142,0,3,120,123,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,5,0,0,16,0,0,0,0,29,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
