agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Willingboro Township Police,1979-06-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,4,1,2,0,1,35,1,2,4,1,27,43,31,3,9,105,12,8,3,1,202,0,8,15,160,175,0,0,1,0,1,1,0,1,0,0,23,0,1,3,1,18,7,7,0,0,14,2,2,0,0,48,0,5,7,23,30,0,0,0,0,0,1,0,1,0,0,10,0,1,1,1,7,6,6,0,0,9,1,1,0,0,27,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-07-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,2,1,2,24,35,30,0,5,113,8,8,0,0,185,0,5,5,156,161,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,3,2,0,1,4,0,0,0,0,27,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,2,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-08-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,25,2,1,0,1,21,43,37,0,6,132,10,9,0,1,213,0,4,7,185,192,0,0,1,1,0,0,0,0,0,0,14,1,0,0,1,12,7,6,0,1,15,1,1,0,0,38,0,2,3,23,26,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,9,1,1,0,0,18,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-09-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,2,0,1,0,1,20,1,0,3,1,15,50,41,0,9,73,5,3,0,2,153,0,5,10,128,138,0,0,0,0,0,1,0,1,0,0,14,1,0,2,0,11,7,3,0,4,9,0,0,0,0,31,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,6,2,0,4,4,0,0,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-10-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,1,0,0,4,35,0,3,3,2,27,47,43,0,4,73,5,5,0,0,166,0,8,14,125,139,1,0,0,0,0,1,0,0,0,1,19,0,2,1,2,14,12,11,0,1,10,1,1,0,0,44,0,5,7,23,30,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,7,7,0,0,4,0,0,0,0,20,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-11-01,New Jersey,42962,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,0,1,2,0,0,0,2,27,2,1,1,5,18,47,45,0,2,44,13,12,0,1,135,0,9,13,104,117,0,0,0,0,0,0,0,0,0,0,20,2,1,1,4,12,4,4,0,0,7,2,2,0,0,33,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,3,3,0,0,2,2,2,0,0,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1979-12-01,New Jersey,42962,NJ00317,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,4,1,1,0,2,16,0,1,0,5,10,60,54,0,6,42,10,5,0,5,135,0,6,13,112,125,0,0,0,0,0,2,0,0,0,2,11,0,1,0,5,5,9,9,0,0,5,0,0,0,0,27,0,6,8,14,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-01-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,21,2,1,1,1,16,61,52,0,9,65,8,7,0,1,159,0,5,9,134,143,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,4,4,0,0,8,0,0,0,0,22,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,4,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-02-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,3,2,1,0,0,16,1,3,0,2,10,56,49,1,6,43,13,12,0,1,133,0,6,11,112,123,0,0,1,0,1,2,1,1,0,0,13,2,2,0,1,8,24,23,0,1,16,1,0,0,1,57,0,5,8,41,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,16,16,0,0,9,0,0,0,0,29,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-03-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,8,2,1,0,5,32,2,3,1,1,25,52,43,1,8,66,9,7,0,2,170,0,7,18,127,145,0,0,0,0,0,7,5,0,0,2,15,1,2,1,1,10,11,9,0,2,15,2,2,0,0,50,0,5,12,28,40,0,0,0,0,0,2,0,0,0,2,7,1,0,0,1,5,9,8,0,1,11,2,2,0,0,31,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-04-01,New Jersey,39861,NJ00317,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,3,1,2,0,0,20,1,0,0,5,14,51,48,0,3,104,13,9,0,4,193,0,6,11,168,179,1,0,1,1,0,1,1,0,0,0,13,1,0,0,5,7,20,18,0,2,19,2,0,0,2,57,0,6,9,41,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,5,0,1,16,0,0,0,0,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-05-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,5,1,0,0,4,41,0,3,0,5,33,49,44,0,5,112,4,4,0,0,213,0,8,15,165,180,1,0,0,0,0,5,1,0,0,4,21,0,1,0,1,19,10,9,0,1,22,5,5,0,0,64,0,2,8,37,45,0,0,0,0,0,4,1,0,0,3,13,0,1,0,1,11,4,4,0,0,12,1,1,0,0,34,0,2,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-06-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,7,1,2,1,3,28,2,2,2,6,16,73,63,0,10,114,10,7,0,3,234,0,12,21,197,218,0,0,0,0,0,5,2,2,1,0,16,2,2,3,4,5,20,15,0,5,15,3,3,0,0,59,0,11,16,38,54,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,19,14,0,5,10,2,2,0,0,35,0,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-07-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,3,0,1,0,2,34,2,4,1,5,22,69,62,0,7,115,15,10,0,5,239,0,12,18,199,217,0,0,2,1,1,1,0,1,0,0,11,1,1,3,1,5,15,11,0,4,8,2,2,0,0,39,0,6,9,25,34,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,13,10,0,3,6,1,1,0,0,24,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-08-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,2,2,9,0,1,1,7,23,0,1,3,5,14,84,76,0,8,98,20,12,0,8,238,0,9,22,202,224,0,0,1,1,0,4,0,1,0,3,8,0,0,3,3,2,8,7,0,1,13,1,1,0,0,35,0,6,11,22,33,0,0,1,1,0,2,0,0,0,2,2,0,0,1,1,0,6,5,0,1,8,1,1,0,0,20,0,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-09-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,4,1,1,3,24,2,2,2,3,15,117,98,0,19,79,14,9,0,5,243,0,9,18,210,228,0,0,0,0,0,5,3,0,1,1,9,1,0,1,3,4,11,7,0,4,6,3,1,0,2,34,0,5,10,20,30,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,5,4,0,1,5,2,0,0,2,17,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-10-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,0,1,0,3,29,1,3,2,1,22,115,93,0,22,64,11,8,0,3,224,0,7,12,190,202,0,0,1,0,1,3,0,0,0,3,10,1,2,2,1,4,36,35,0,1,17,3,3,0,0,70,0,6,10,56,66,0,0,1,0,1,2,0,0,0,2,5,0,2,1,0,2,29,29,0,0,6,1,1,0,0,44,0,3,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-11-01,New Jersey,39861,NJ00317,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,1,-1,5,0,0,0,5,12,0,1,0,3,8,73,59,0,14,58,16,14,0,2,164,0,4,9,147,156,0,0,0,0,0,1,0,0,0,1,11,0,1,0,3,7,27,27,0,0,13,1,1,0,0,53,0,4,5,41,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,15,15,0,0,7,0,0,0,0,28,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1980-12-01,New Jersey,39861,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,4,2,1,0,1,14,0,2,1,4,7,88,75,0,13,41,4,4,0,0,151,0,7,11,133,144,0,0,0,0,0,4,1,0,0,3,10,0,1,0,5,4,15,13,0,2,13,0,0,0,0,42,0,6,10,28,38,0,0,0,0,0,2,0,0,0,2,3,0,1,0,1,1,10,9,0,1,5,0,0,0,0,20,0,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-01-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,1,0,1,23,0,1,0,1,21,71,59,0,12,34,4,4,0,0,138,0,2,8,109,117,0,0,0,0,0,1,0,0,0,1,9,0,1,0,2,6,16,14,0,2,14,2,2,0,0,42,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,13,12,0,1,8,0,0,0,0,27,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-02-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,-1,-1,0,5,1,1,0,3,23,1,0,0,1,21,104,92,0,12,29,10,8,0,2,170,0,2,6,143,149,0,0,1,1,0,2,1,0,0,1,18,0,0,0,1,17,5,5,0,0,10,1,1,0,0,37,0,1,4,16,20,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,9,0,0,0,0,18,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-03-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,2,0,1,5,25,0,0,0,0,25,95,79,0,16,45,7,5,0,2,181,0,0,9,147,156,0,0,1,1,0,2,0,0,0,2,11,0,0,0,0,11,24,23,0,1,20,0,0,0,0,58,0,0,3,44,47,0,0,1,1,0,2,0,0,0,2,5,0,0,0,0,5,22,21,0,1,9,0,0,0,0,39,0,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-04-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,1,0,1,27,1,2,0,0,24,65,53,0,12,54,10,10,0,0,160,0,3,7,129,136,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,13,9,0,4,14,2,2,0,0,41,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,9,0,3,9,0,0,0,0,27,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-05-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,1,0,1,0,34,2,1,3,0,28,50,37,0,13,60,8,5,0,3,155,0,6,9,118,127,0,0,1,1,0,0,0,0,0,0,19,1,1,2,0,15,8,8,0,0,16,1,1,0,0,45,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,10,1,1,0,0,21,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-06-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,3,1,0,0,2,23,0,1,1,0,21,40,33,0,7,65,9,5,0,4,144,0,2,9,114,123,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,11,0,0,0,0,19,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-07-01,New Jersey,40180,NJ00317,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,34,0,4,3,1,26,42,37,0,5,92,11,6,0,5,182,0,8,11,145,156,0,0,1,1,0,2,2,0,0,0,15,0,3,0,1,11,5,4,0,1,13,1,1,0,0,37,0,4,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,6,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-08-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,9,1,1,0,7,18,0,1,0,1,16,63,53,0,10,109,7,4,0,3,206,0,2,11,179,190,0,0,1,1,0,2,0,0,0,2,9,0,0,0,1,8,9,8,0,1,19,1,1,0,0,41,0,1,4,29,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,9,0,0,0,0,16,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-09-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,0,1,0,5,20,1,1,2,2,14,43,35,0,8,74,12,9,0,3,156,0,6,13,129,142,0,0,0,0,0,1,0,0,0,1,11,0,1,2,2,6,20,19,0,1,16,0,0,0,0,48,0,5,6,36,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,17,16,0,1,10,0,0,0,0,30,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-10-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,6,1,0,0,5,22,0,1,1,3,17,79,65,0,14,75,12,5,3,4,195,0,5,12,166,178,0,0,0,0,0,2,0,0,0,2,19,0,1,1,2,15,10,9,0,1,13,1,1,0,0,45,0,4,6,24,30,0,0,0,0,0,2,0,0,0,2,8,0,1,1,0,6,6,5,0,1,8,0,0,0,0,24,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-11-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,21,0,0,2,2,17,92,83,0,9,74,5,5,0,0,195,0,4,7,171,178,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,12,10,0,2,18,1,1,0,0,42,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,0,2,9,0,0,0,0,21,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1981-12-01,New Jersey,40180,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,2,1,7,3,1,0,3,33,2,5,6,3,17,82,70,1,11,30,8,6,0,2,164,0,16,27,120,147,0,0,0,0,0,2,0,1,0,1,15,0,4,1,2,8,6,5,1,0,5,1,1,0,0,29,0,7,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-01-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,2,1,1,7,2,0,1,4,22,0,2,0,1,19,51,48,0,3,45,9,9,0,0,137,0,3,13,105,118,1,0,4,3,1,3,0,0,0,3,20,0,3,1,1,15,1,1,0,0,16,4,4,0,0,49,0,5,13,21,34,0,0,1,1,0,3,0,0,0,3,8,0,3,0,0,5,1,1,0,0,10,3,3,0,0,26,0,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-02-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,6,0,0,0,6,16,0,3,0,0,13,51,43,0,8,45,7,6,0,1,126,0,3,10,103,113,0,0,0,0,0,2,0,0,0,2,11,0,2,0,0,9,16,13,0,3,15,2,2,0,0,46,0,2,4,33,37,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,9,6,0,3,5,2,2,0,0,24,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-03-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,0,0,0,4,11,2,1,0,0,8,39,31,0,8,50,7,7,0,0,112,0,3,8,96,104,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,22,19,0,3,22,1,1,0,0,48,0,2,3,45,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,1,11,0,0,0,0,29,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-04-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,9,2,2,0,5,29,2,3,1,7,16,59,53,0,6,47,8,6,0,2,154,0,13,24,114,138,0,0,1,1,0,3,0,1,0,2,12,2,1,1,6,2,3,3,0,0,13,3,1,0,2,35,0,10,14,19,33,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,2,2,0,0,6,2,0,0,2,14,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-05-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,15,0,1,1,1,12,69,63,0,6,60,7,4,1,2,154,0,3,6,136,142,0,0,0,0,0,2,1,1,0,0,9,0,0,1,2,6,3,2,0,1,13,0,0,0,0,27,0,3,5,16,21,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,2,2,0,0,5,0,0,0,0,12,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1982-06-01,New Jersey,40381,NJ00317,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,0,1,25,1,1,1,1,21,58,49,0,9,68,6,6,0,0,161,0,4,8,132,140,1,0,0,0,0,3,1,2,0,0,19,1,0,1,1,16,4,4,0,0,14,2,1,0,1,43,0,3,7,20,27,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,7,1,1,0,0,6,0,0,0,0,16,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
