agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,1962-06-01,california,124541,CA01925,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,54,0,0,0,171,17,17,0,0,249,3,7,242,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-07-01,california,124541,CA01925,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,68,0,0,0,179,28,28,0,0,279,1,4,275,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-08-01,california,124541,CA01925,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,47,0,0,0,171,22,22,0,0,246,3,5,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-09-01,california,124541,CA01925,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,80,0,0,0,156,20,20,0,0,262,1,6,256,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-10-01,california,124541,CA01925,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,54,0,0,0,154,22,22,0,0,236,1,5,230,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-11-01,california,124541,CA01925,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,46,0,0,0,187,33,33,0,0,271,1,5,266,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1962-12-01,california,124541,CA01925,0,0,0,0,2,1,0,0,7,0,0,0,0,2,0,0,0,0,0,72,0,0,0,217,32,32,0,0,333,2,10,321,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-01-01,california,126852,CA01925,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,78,0,0,0,225,27,27,0,0,336,3,6,330,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-02-01,california,126852,CA01925,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,56,0,0,0,229,37,37,0,0,325,1,3,322,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-03-01,california,126852,CA01925,0,0,0,1,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,68,0,0,0,222,19,19,0,0,318,1,8,309,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-04-01,california,126852,CA01925,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,241,28,28,0,0,344,4,4,340,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-05-01,california,126852,CA01925,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,64,0,0,0,228,28,28,0,0,328,3,8,320,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-06-01,california,126852,CA01925,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,0,0,254,30,30,0,0,356,0,4,352,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-07-01,california,126852,CA01925,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,232,33,33,0,0,336,6,6,328,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-08-01,california,126852,CA01925,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,59,0,0,0,230,24,24,0,0,320,3,7,313,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-09-01,california,126852,CA01925,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,70,0,0,0,169,44,44,0,0,286,2,3,283,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-10-01,california,126852,CA01925,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,68,0,0,0,202,45,45,0,0,324,6,9,315,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-11-01,california,126852,CA01925,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,49,0,0,0,208,40,40,0,0,302,2,5,297,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1963-12-01,california,126852,CA01925,0,0,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,91,0,0,0,238,38,38,0,0,378,2,11,367,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-01-01,california,130719,CA01925,0,0,0,0,2,0,0,0,2,1,0,0,1,11,0,1,1,2,7,79,55,17,7,199,41,41,0,0,327,4,6,319,325,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,2,6,0,30,6,6,0,0,48,2,2,44,46,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,8,4,4,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-02-01,california,130719,CA01925,0,0,0,0,2,1,0,1,6,6,0,0,0,16,0,1,0,2,13,82,64,13,5,187,39,39,0,0,320,3,10,308,318,0,2,1,0,1,5,5,0,0,0,8,0,0,0,0,8,8,5,3,0,25,8,8,0,0,49,0,6,41,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,15,6,6,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-03-01,california,130719,CA01925,0,0,0,0,0,1,1,0,9,8,0,0,1,15,0,3,1,1,10,57,41,13,3,202,45,45,0,0,319,5,15,304,319,0,0,1,1,0,0,0,0,0,0,6,0,3,1,1,1,24,22,2,0,17,6,6,0,0,53,5,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,10,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-04-01,california,130719,CA01925,0,0,0,0,1,1,1,0,3,2,0,0,1,9,0,0,2,1,6,67,48,17,2,209,31,31,0,0,315,3,7,307,314,0,1,0,0,0,2,2,0,0,0,4,0,0,1,1,2,5,5,0,0,21,6,6,0,0,37,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-05-01,california,130719,CA01925,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,1,0,6,71,42,19,10,213,35,35,0,0,323,3,4,319,323,0,0,0,0,0,1,1,0,0,0,9,2,0,1,0,6,5,4,1,0,19,3,3,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-06-01,california,130719,CA01925,0,0,0,2,0,2,1,1,4,2,0,0,2,22,0,0,4,1,17,81,57,15,9,218,25,25,0,0,337,5,13,324,337,2,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,42,31,8,3,33,5,5,0,0,86,4,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-07-01,california,130719,CA01925,0,0,0,0,0,1,1,0,3,3,0,0,0,12,0,1,0,0,11,58,41,13,4,174,19,19,0,0,256,1,5,251,256,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,7,5,2,0,33,3,3,0,0,46,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-08-01,california,130719,CA01925,0,0,0,0,1,0,0,0,7,5,0,0,2,10,0,1,0,0,9,98,70,18,10,158,28,28,0,0,293,1,8,284,292,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,3,11,8,3,0,22,1,1,0,0,37,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-09-01,california,130719,CA01925,0,0,0,0,0,1,1,0,3,3,0,0,0,13,0,1,1,0,11,99,74,20,5,197,28,28,0,0,330,2,6,324,330,0,0,1,1,0,2,2,0,0,0,3,0,1,0,0,2,11,8,3,0,26,8,8,0,0,49,1,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-10-01,california,130719,CA01925,0,0,0,0,0,0,0,0,7,6,0,0,1,13,2,0,0,0,11,62,43,13,6,198,37,37,0,0,306,2,9,297,306,0,0,0,0,0,4,4,0,0,0,5,2,0,0,0,3,19,12,6,1,27,4,4,0,0,56,2,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-11-01,california,130719,CA01925,0,0,0,1,2,1,1,0,7,6,0,0,1,12,1,0,2,0,9,103,78,18,7,214,33,33,0,0,364,3,12,350,362,1,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,23,21,1,1,23,4,4,0,0,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1964-12-01,california,130719,CA01925,0,0,0,0,0,0,0,0,3,3,0,0,0,14,1,1,1,0,11,100,75,16,9,315,40,40,0,0,461,3,6,455,461,0,0,0,0,0,1,1,0,0,0,7,1,1,1,0,4,10,8,1,1,58,3,3,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1965-01-01,california,134404,CA01925,0,0,0,0,0,0,0,0,5,5,0,0,0,16,1,1,0,1,13,103,77,17,9,213,42,42,0,0,366,3,8,358,366,0,0,0,0,0,1,1,0,0,0,8,1,1,0,1,5,21,16,5,0,12,6,6,0,0,43,3,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,3,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1965-02-01,california,134404,CA01925,0,0,0,1,0,1,1,0,7,7,0,0,0,7,0,0,0,0,7,74,65,6,3,229,47,47,0,0,359,0,9,350,359,1,0,1,1,0,2,2,0,0,0,5,0,0,0,0,5,8,7,0,1,28,2,2,0,0,42,0,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1965-03-01,california,134404,CA01925,0,0,0,0,0,0,0,0,7,7,0,0,0,17,0,0,0,2,15,111,76,30,5,232,61,61,0,0,413,2,9,404,413,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,70,57,12,1,48,13,13,0,0,132,0,1,131,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,11,10,10,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1965-04-01,california,134404,CA01925,0,0,0,0,1,1,1,0,5,4,0,0,1,15,0,1,0,0,14,105,74,23,8,233,47,47,0,0,393,1,7,385,392,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,36,29,6,1,25,11,11,0,0,75,0,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,7,7,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
glendale police department,1965-05-01,california,134404,CA01925,0,0,0,0,1,1,0,1,7,6,0,0,1,16,2,1,0,1,12,75,54,14,7,195,37,37,0,0,320,4,12,307,319,0,0,1,0,1,0,0,0,0,0,7,2,0,0,1,4,8,6,2,0,20,2,2,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
