agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Anson County Sheriff's Office,2015-09-01,North Carolina,15817,NC00400,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,6,4,2,0,4,0,0,0,0,23,2,2,10,12,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-08-01,North Carolina,15817,NC00400,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,1,1,1,12,19,14,2,3,9,0,0,0,0,44,3,4,28,32,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,1,0,1,0,0,0,0,0,0,12,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-07-01,North Carolina,15817,NC00400,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,0,2,5,11,9,1,1,12,0,0,0,0,32,3,4,23,27,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,2,3,3,0,0,0,0,0,0,0,11,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Anson County Sheriff's Office,2015-06-01,North Carolina,15817,NC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,15,4,3,0,0,8,10,8,2,0,7,0,0,0,0,33,7,8,17,25,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,2,2,0,0,0,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-05-01,North Carolina,15817,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,9,9,0,0,3,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,3,0,0,0,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,2015-04-01,North Carolina,15817,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,1,1,9,10,9,1,0,7,1,1,0,0,34,7,7,18,25,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,6,6,0,0,0,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-03-01,North Carolina,15817,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,14,12,0,2,6,1,1,0,0,29,4,4,21,25,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,4,3,1,0,4,1,1,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4
Anson County Sheriff's Office,2015-02-01,North Carolina,15817,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,9,1,2,15,0,0,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,0,1,5,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-01-01,North Carolina,15817,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,18,15,2,1,13,0,0,0,0,42,2,3,31,34,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,5,4,0,1,1,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-12-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,0,10,16,13,3,0,15,2,2,0,0,45,1,2,33,35,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,2014-11-01,North Carolina,16081,NC00400,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,21,18,2,1,17,0,0,0,0,46,0,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,2014-10-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,29,25,3,1,13,2,1,0,1,52,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,2014-09-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,23,19,3,1,10,2,1,0,1,41,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Anson County Sheriff's Office,2014-08-01,North Carolina,16081,NC00400,0,0,1,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,24,16,4,4,18,3,2,0,1,52,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Anson County Sheriff's Office,2014-07-01,North Carolina,16081,NC00400,0,0,0,1,0,0,0,0,2,1,0,0,1,11,1,0,0,0,10,16,13,2,1,14,4,4,0,0,48,1,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Anson County Sheriff's Office,2014-06-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,16,10,6,0,15,0,0,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2014-05-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,1,0,2,11,17,11,3,3,18,1,1,0,0,52,4,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2014-04-01,North Carolina,16081,NC00400,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,2,9,24,19,5,0,24,1,1,0,0,62,4,4,49,53,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-03-01,North Carolina,16081,NC00400,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,11,10,8,2,0,14,1,1,0,0,40,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3
Anson County Sheriff's Office,2014-02-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,18,14,3,1,9,2,2,0,0,40,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Anson County Sheriff's Office,2014-01-01,North Carolina,16081,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,1,6,20,16,2,2,13,1,1,0,0,45,5,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,2013-12-01,North Carolina,16254,NC00400,0,0,0,1,0,0,0,0,5,0,0,2,3,10,3,1,0,0,6,16,12,2,2,15,0,0,0,0,47,4,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Anson County Sheriff's Office,2013-11-01,North Carolina,16254,NC00400,0,0,1,0,0,0,0,0,0,0,0,0,0,17,3,1,1,1,11,24,16,7,1,23,0,0,0,0,64,6,6,47,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,0,0,0,0,5,0,0,2,2
Anson County Sheriff's Office,2013-10-01,North Carolina,16254,NC00400,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,1,1,0,14,31,28,3,0,29,0,0,0,0,77,2,3,60,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Anson County Sheriff's Office,2013-09-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,23,18,4,1,21,0,0,0,0,63,2,2,44,46,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,1,0,0,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Anson County Sheriff's Office,2013-08-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,23,15,6,2,28,2,2,0,0,65,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Anson County Sheriff's Office,2013-07-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,1,1,0,16,22,15,5,2,18,2,2,0,0,62,3,4,42,46,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3
Anson County Sheriff's Office,2013-06-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,21,15,4,2,22,2,2,0,0,54,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,1,1,1,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Anson County Sheriff's Office,2013-05-01,North Carolina,16254,NC00400,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,2,0,0,7,30,23,5,2,22,3,3,0,0,66,2,4,55,59,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,1,0,2,2,2,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,4,0,0,3,3
Anson County Sheriff's Office,2013-04-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,3,0,16,18,13,3,2,27,0,0,0,0,65,3,4,45,49,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,1,1,0,3,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2013-03-01,North Carolina,16254,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,1,3,1,16,11,10,0,1,23,2,2,0,0,60,7,8,36,44,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,2013-02-01,North Carolina,16254,NC00400,0,0,3,0,0,1,0,1,0,0,0,0,0,19,1,0,2,0,16,16,14,2,0,11,2,1,1,0,49,3,4,29,33,0,0,1,0,1,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,2,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2
Anson County Sheriff's Office,2013-01-01,North Carolina,16254,NC00400,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,0,0,0,17,20,16,2,2,17,0,0,0,0,57,1,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,2,1,1,0,0,9,1,1,6,7
Anson County Sheriff's Office,2012-12-01,North Carolina,16642,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,26,19,4,3,27,1,1,0,0,67,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2012-11-01,North Carolina,16642,NC00400,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,31,23,7,1,21,2,1,1,0,63,2,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Anson County Sheriff's Office,2012-10-01,North Carolina,16642,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,33,24,6,3,22,0,0,0,0,69,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4
Anson County Sheriff's Office,2012-09-01,North Carolina,16642,NC00400,0,0,0,0,0,1,1,0,2,1,0,0,1,23,1,0,1,1,20,33,23,6,4,28,1,1,0,0,88,3,6,62,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4
Anson County Sheriff's Office,2012-08-01,North Carolina,16642,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,25,4,0,1,0,20,32,24,5,3,31,1,1,0,0,90,5,6,64,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3
Anson County Sheriff's Office,2012-07-01,North Carolina,16642,NC00400,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,0,0,10,20,15,3,2,47,3,3,0,0,83,2,3,70,73,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,5,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2
Anson County Sheriff's Office,2012-06-01,North Carolina,16642,NC00400,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,15,14,1,0,36,7,5,2,0,76,0,2,58,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,2012-05-01,North Carolina,16642,NC00400,0,0,0,0,0,2,2,0,0,0,0,0,0,22,2,2,0,1,17,35,24,10,1,39,1,1,0,0,99,5,7,75,82,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,5,1,4,0,6,0,0,0,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Anson County Sheriff's Office,2012-04-01,North Carolina,16642,NC00400,0,0,0,0,0,1,1,0,2,0,0,0,2,8,0,0,2,0,6,34,25,5,4,39,1,1,0,0,85,2,5,74,79,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Anson County Sheriff's Office,2012-03-01,North Carolina,16642,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,19,13,6,0,19,1,1,0,0,52,3,3,39,42,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,2,0,1,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Anson County Sheriff's Office,2012-02-01,North Carolina,16642,NC00400,0,0,1,0,0,1,1,0,3,2,0,0,1,8,0,1,0,0,7,17,16,1,0,27,0,0,0,0,56,1,5,44,49,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
