agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Manhattan Pd,1971-12-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,10,1,0,1,0,8,23,19,1,3,130,5,5,0,0,165,88,2,7,158,165,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,27,1,1,0,0,32,26,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-01-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,3,0,8,27,13,13,1,74,2,2,0,0,109,30,5,6,103,109,0,0,1,1,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,14,0,0,0,0,18,11,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-02-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,1,0,4,32,27,5,0,85,5,5,0,0,126,40,2,4,122,126,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,1,1,0,0,5,0,0,0,0,8,5,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-03-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,18,2,2,2,1,11,36,29,1,6,127,8,8,0,0,183,62,7,12,171,183,0,0,0,0,0,2,2,0,0,0,7,1,1,1,1,3,0,0,0,0,24,2,2,0,0,32,22,4,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,1,0,0,10,7,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-04-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,9,1,0,1,1,6,40,25,10,5,139,8,8,0,0,192,77,3,5,187,192,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,1,1,0,0,27,2,2,0,0,32,26,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-05-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,12,2,1,1,1,7,46,28,14,4,141,0,0,0,0,194,70,5,7,187,194,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,0,1,20,0,0,0,0,23,18,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-06-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,7,0,0,0,0,7,44,26,13,5,86,1,1,0,0,135,53,0,4,131,135,0,0,1,0,1,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,25,0,0,0,0,29,20,0,2,27,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-07-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,14,2,0,1,0,11,30,19,8,3,99,3,3,0,0,137,53,3,5,132,137,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,18,0,0,0,0,18,15,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-08-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,2,2,3,1,4,47,38,7,2,107,9,9,0,0,174,61,8,11,163,174,0,0,0,0,0,1,1,0,0,0,8,4,2,1,0,1,3,3,0,0,19,0,0,0,0,30,17,7,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-09-01,Kansas,29827,KS08101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,1,0,0,14,39,23,13,3,103,15,15,0,0,161,46,3,4,157,161,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,2,1,1,0,14,2,2,0,0,20,12,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-10-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,23,4,2,0,0,17,17,11,5,1,98,12,12,0,0,135,49,6,8,127,135,0,0,0,0,0,1,0,0,0,1,14,1,1,1,1,10,14,13,1,0,19,11,11,0,0,49,11,4,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,4,10,10,0,0,22,2,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-11-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,19,1,3,1,0,14,41,29,8,4,84,13,13,0,0,147,46,5,9,138,147,0,0,0,0,0,3,3,0,0,0,10,1,4,0,0,5,6,5,1,0,22,4,4,0,0,40,21,5,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,2,2,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1972-12-01,Kansas,29827,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,1,2,0,6,33,20,11,2,87,1,1,0,0,128,59,4,7,121,128,0,0,1,1,0,3,2,0,0,1,16,4,3,2,0,7,59,56,3,0,25,10,10,0,0,107,20,9,13,94,107,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,51,49,2,0,3,10,10,0,0,67,2,1,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-01-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,9,1,0,2,2,4,42,30,10,2,42,2,2,0,0,100,22,5,14,86,100,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,5,13,10,2,1,17,0,0,0,0,34,11,4,4,30,34,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,7,6,1,0,2,0,0,0,0,11,2,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-02-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,1,1,0,0,0,3,0,0,0,0,3,21,15,5,1,61,4,4,0,0,89,35,0,2,86,88,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,1,18,14,3,1,18,3,3,0,0,43,14,1,4,39,43,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,6,5,1,0,3,0,0,0,0,12,2,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-03-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,43,36,5,2,73,6,6,0,0,124,31,2,2,122,124,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,4,3,1,0,11,1,1,0,0,19,9,1,3,16,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-04-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,13,1,0,2,0,10,47,37,4,6,98,11,11,0,0,163,50,3,7,156,163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,20,3,3,0,0,28,15,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-05-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,40,33,5,2,68,2,2,0,0,114,31,1,4,110,114,2,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,10,7,1,2,15,0,0,0,0,29,14,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-06-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,31,24,4,3,60,5,5,0,0,100,35,3,4,96,100,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,1,1,0,15,1,1,0,0,20,13,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-07-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,38,32,5,1,64,9,9,0,0,113,31,1,2,111,113,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,3,2,0,9,1,1,0,0,16,5,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-08-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,14,1,0,3,1,9,43,31,9,3,94,8,8,0,0,156,37,5,11,145,156,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,23,20,2,1,8,3,3,0,0,35,6,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,2,1,4,2,2,0,0,26,4,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-09-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,12,3,1,2,1,5,46,39,6,1,93,5,5,0,0,155,38,7,11,144,155,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,5,1,0,9,4,4,0,0,20,6,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,4,4,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-10-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,17,2,0,2,1,12,42,29,9,4,66,8,8,0,0,127,34,5,11,116,127,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,0,0,0,0,3,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-11-01,Kansas,27787,KS08101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,14,5,0,1,1,7,36,25,9,2,92,5,5,0,0,145,51,7,12,133,145,0,0,0,0,0,2,2,0,0,0,6,2,0,4,0,0,25,22,1,2,17,2,2,0,0,52,12,6,8,44,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,3,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1973-12-01,Kansas,27787,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,6,0,0,4,2,0,34,25,8,1,68,10,10,0,0,124,31,6,12,112,124,0,0,0,0,0,1,1,0,0,0,8,1,0,0,3,4,5,4,1,0,14,3,3,0,0,27,11,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-01-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,20,16,4,0,78,0,0,0,0,104,0,2,2,98,100,0,0,0,0,0,2,2,0,0,0,4,0,1,1,0,2,11,6,5,0,19,0,0,0,0,36,0,2,4,30,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-02-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,11,1,1,0,3,6,20,17,3,0,88,8,7,1,0,129,0,5,7,116,123,0,0,0,0,0,2,2,0,0,0,6,2,0,0,1,3,1,1,0,0,11,8,7,1,0,28,0,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-03-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,9,1,0,1,0,7,48,37,8,3,106,14,4,4,6,182,0,2,7,168,175,0,0,0,0,0,2,2,0,0,0,9,1,0,1,2,5,17,13,3,1,84,4,2,0,2,116,0,4,6,105,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,2,1,0,1,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-04-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,2,0,0,15,1,3,1,1,9,43,31,12,0,96,8,4,2,2,166,0,6,10,147,157,0,0,0,0,0,3,3,0,0,0,7,0,2,0,0,5,3,3,0,0,17,2,2,0,0,32,0,2,5,22,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-05-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,11,1,1,0,0,9,32,17,11,4,98,5,2,1,2,149,0,2,5,135,140,0,0,0,0,0,1,1,0,0,0,7,1,0,1,1,4,52,39,11,2,66,3,2,1,0,129,0,3,4,121,125,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-06-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,2,0,0,0,19,2,2,0,0,15,27,14,9,4,94,10,5,2,3,153,0,4,7,131,138,1,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,3,1,2,0,20,4,4,0,0,40,0,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,11,0,0,0,0,16,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-07-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,16,4,0,1,1,10,49,32,17,0,104,9,7,2,0,182,0,6,10,162,172,0,0,0,0,0,2,2,0,0,0,13,1,0,0,0,12,4,3,0,1,29,5,5,0,0,53,0,1,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-08-01,Kansas,28310,KS08101,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,1,3,0,8,27,15,12,0,82,9,4,1,4,133,0,4,7,118,125,0,0,0,0,0,1,1,0,0,0,7,2,1,0,0,4,2,2,0,0,13,0,0,0,0,23,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-09-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,4,1,0,0,3,16,0,2,0,0,14,38,25,12,1,116,7,6,0,1,183,0,2,8,161,169,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,2,1,0,23,4,3,1,0,37,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-10-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,3,0,0,0,16,6,2,0,0,8,34,24,8,2,110,11,8,1,2,175,0,8,12,155,167,0,0,1,1,0,1,0,1,0,0,14,2,1,1,0,10,15,11,3,1,17,1,1,0,0,49,0,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-11-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,1,0,0,9,1,0,0,0,8,46,29,11,6,99,3,2,0,1,161,0,1,5,148,153,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,9,8,1,0,17,2,1,1,0,34,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,2,1,1,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1974-12-01,Kansas,28310,KS08101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,4,2,0,0,6,39,20,15,4,102,5,4,0,1,161,0,6,9,146,155,0,0,0,0,0,6,5,0,0,1,10,3,1,0,0,6,13,12,0,1,15,0,0,0,0,44,0,4,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
