agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hollister police department,2008-11-01,california,34917,CA03501,0,0,0,0,0,3,3,0,2,1,0,0,1,38,4,2,4,3,25,40,33,7,0,33,9,6,0,3,126,13,18,83,101,0,0,2,2,0,0,0,0,0,0,31,1,0,3,3,24,5,3,2,0,2,1,1,0,0,41,7,9,8,17,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,1,1,0,0,0,0,0,0,0,10,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-10-01,california,34917,CA03501,0,0,1,0,0,3,3,0,4,0,0,0,4,37,0,0,4,5,28,37,26,9,2,38,9,7,1,1,131,9,16,87,103,0,0,2,2,0,4,0,0,0,4,32,0,0,2,5,25,6,2,4,0,13,3,3,0,0,60,7,13,22,35,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,4,1,3,0,7,1,1,0,0,20,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-09-01,california,34917,CA03501,0,0,0,1,0,2,2,0,2,0,0,0,2,33,1,2,3,3,24,32,17,11,4,59,12,8,1,3,141,9,14,103,117,0,0,0,0,0,2,0,0,0,2,33,1,2,4,2,24,7,2,4,1,17,1,1,0,0,60,9,11,25,36,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,4,1,3,0,3,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-08-01,california,34917,CA03501,0,0,0,0,0,0,0,0,2,0,0,0,2,58,2,3,6,4,43,28,14,12,2,26,9,7,2,0,123,15,17,63,80,0,0,0,0,0,1,0,0,0,1,47,1,3,4,3,36,7,4,3,0,10,1,1,0,0,66,11,12,18,30,0,0,0,0,0,1,0,0,0,1,9,0,0,2,1,6,3,2,1,0,5,0,0,0,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-07-01,california,34917,CA03501,0,0,0,0,0,1,1,0,1,0,0,0,1,35,1,2,3,3,26,32,17,13,2,26,13,8,1,4,108,9,11,71,82,0,0,1,1,0,1,0,0,0,1,27,0,2,2,2,21,7,4,3,0,10,0,0,0,0,46,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,5,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-06-01,california,34917,CA03501,0,0,0,1,0,0,0,0,2,0,1,0,1,31,1,1,4,4,21,26,17,8,1,35,11,6,4,1,108,10,13,74,87,0,0,0,0,0,0,0,0,0,0,26,1,1,3,3,18,7,4,3,0,8,1,1,0,0,42,8,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,5,3,2,0,3,1,1,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-05-01,california,34917,CA03501,0,0,0,0,0,0,0,0,2,0,0,0,2,38,0,4,9,4,21,22,14,7,1,26,5,3,1,1,93,17,19,53,72,0,0,0,0,0,1,0,0,0,1,31,0,2,9,1,19,6,3,3,0,7,3,3,0,0,48,12,13,16,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-04-01,california,34917,CA03501,0,0,4,0,0,0,0,0,3,0,1,0,2,43,4,2,4,6,27,28,19,6,3,36,3,1,2,0,114,16,19,68,87,0,0,1,1,0,0,0,0,0,0,33,1,1,4,5,22,9,4,5,0,17,1,0,1,0,62,11,12,28,40,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,4,2,2,0,5,0,0,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-03-01,california,34917,CA03501,0,0,0,0,0,0,0,0,3,0,0,0,3,40,1,2,3,9,25,24,14,10,0,26,6,2,3,1,99,15,18,56,74,1,0,0,0,0,1,0,0,0,1,28,1,2,0,5,20,11,3,8,0,8,1,1,0,0,50,8,10,20,30,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,6,2,4,0,2,0,0,0,0,16,2,2,8,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-02-01,california,34917,CA03501,0,0,0,0,0,1,1,0,3,0,1,0,2,31,2,2,4,1,22,32,15,15,2,32,2,1,0,1,102,9,13,67,80,0,0,1,1,0,2,0,0,0,2,26,1,0,3,1,21,7,1,6,0,18,0,0,0,0,54,5,8,25,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,8,0,0,0,0,14,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2008-01-01,california,34917,CA03501,0,0,0,0,0,0,0,0,4,0,1,0,3,33,0,2,4,6,21,44,27,12,5,25,5,3,1,1,113,12,16,76,92,0,0,1,1,0,0,0,0,0,0,21,0,0,0,4,17,3,2,1,0,8,2,2,0,0,36,4,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-12-01,california,35812,CA03501,0,0,0,1,0,2,2,0,2,0,1,0,1,25,2,1,5,3,14,22,13,8,1,42,16,14,2,0,111,11,16,81,97,1,0,1,1,0,0,0,0,0,0,20,1,0,4,4,11,3,1,2,0,9,0,0,0,0,34,9,11,12,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-11-01,california,35812,CA03501,0,0,0,0,0,1,1,0,1,0,1,0,0,37,3,2,2,9,21,31,15,16,0,32,4,3,0,1,109,16,18,70,88,0,0,2,2,0,0,0,0,0,0,28,0,0,2,6,20,8,2,6,0,13,1,0,0,1,53,8,10,23,33,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,5,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-10-01,california,35812,CA03501,0,0,1,0,0,0,0,0,1,0,1,0,0,32,0,1,5,3,23,24,14,9,1,33,10,8,1,1,102,9,10,69,79,0,0,0,0,0,1,0,1,0,0,30,0,0,4,3,23,6,2,4,0,6,0,0,0,0,43,7,8,12,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-09-01,california,35812,CA03501,0,0,0,0,0,4,4,0,3,0,0,0,3,34,1,1,3,4,25,21,13,7,1,43,11,8,2,1,117,9,16,76,92,0,0,3,3,0,1,0,0,0,1,28,0,0,5,3,20,4,0,3,1,7,1,0,0,1,45,8,12,13,25,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,0,1,1,2,0,0,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-08-01,california,35812,CA03501,0,0,0,0,0,0,0,0,6,0,2,1,3,40,1,1,9,2,27,25,15,9,1,34,10,8,1,1,116,13,19,70,89,0,0,0,0,0,1,0,0,0,1,29,0,2,8,2,17,6,3,3,0,9,3,2,1,0,48,12,13,18,31,0,0,0,0,0,1,0,0,0,1,6,0,0,2,1,3,2,1,1,0,3,0,0,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-07-01,california,35812,CA03501,0,0,3,0,0,0,0,0,7,0,1,2,4,44,1,3,7,2,31,22,12,8,2,34,6,4,1,1,113,13,20,62,82,0,0,0,0,0,2,0,0,1,1,31,0,2,2,1,26,5,2,2,1,2,1,1,0,0,41,5,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-06-01,california,35812,CA03501,0,0,5,2,0,0,0,0,8,0,3,0,5,49,0,2,6,3,38,21,10,10,1,33,12,9,3,0,125,11,21,66,87,0,0,0,0,0,4,0,0,0,4,34,0,2,4,3,25,3,1,1,1,6,3,2,1,0,50,9,13,12,25,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,1,0,1,0,2,1,0,1,0,14,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-05-01,california,35812,CA03501,0,0,0,0,0,0,0,0,5,0,1,1,3,29,1,2,1,4,21,19,6,12,1,34,6,2,2,2,93,8,13,59,72,0,0,1,1,0,1,0,1,0,0,21,0,1,0,4,16,4,2,2,0,9,1,1,0,0,37,5,7,14,21,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,1,0,1,0,1,0,0,0,0,11,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-04-01,california,35812,CA03501,0,0,2,0,0,0,0,0,7,4,1,2,0,30,2,4,4,4,16,23,11,11,1,44,13,8,5,0,120,14,21,83,104,0,0,0,0,0,1,0,0,1,0,25,0,3,3,4,15,5,0,5,0,9,2,2,0,0,43,10,11,17,28,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,6,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-03-01,california,35812,CA03501,0,0,0,1,0,1,1,0,2,1,0,0,1,42,5,0,3,5,29,27,15,11,1,46,15,12,2,1,135,13,17,89,106,1,0,0,0,0,2,1,0,0,1,29,0,0,1,4,24,4,1,3,0,4,1,1,0,0,41,5,8,9,17,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,3,1,2,0,2,0,0,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-02-01,california,35812,CA03501,0,0,4,0,0,0,0,0,1,0,0,0,1,33,2,1,3,2,25,30,22,7,1,35,15,11,3,1,114,8,9,80,89,0,0,0,0,0,1,0,0,0,1,22,1,1,2,0,18,3,0,2,1,7,2,2,0,0,35,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2007-01-01,california,35812,CA03501,0,0,2,0,0,1,0,1,4,0,2,0,2,33,1,2,3,3,24,35,23,10,2,49,6,6,0,0,129,9,14,91,105,0,0,1,0,1,2,0,1,0,1,19,0,0,3,2,14,9,6,3,0,13,1,1,0,0,45,5,8,23,31,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,7,4,3,0,5,0,0,0,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-12-01,california,36265,CA03501,0,0,1,0,0,0,0,0,1,0,0,0,1,35,0,0,5,2,28,49,33,13,3,42,13,10,1,2,141,7,8,105,113,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,24,4,2,1,1,5,2,2,0,0,38,3,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-11-01,california,36265,CA03501,0,0,0,0,0,0,0,0,2,0,0,0,2,43,1,0,5,2,35,40,28,10,2,47,9,9,0,0,142,8,10,97,107,0,0,0,0,0,0,0,0,0,0,37,0,0,4,1,32,3,2,1,0,6,4,4,0,0,50,5,5,13,18,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,2,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-10-01,california,36265,CA03501,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,1,6,4,23,31,19,11,1,41,12,11,1,0,121,12,13,85,98,0,0,0,0,0,1,0,0,0,1,23,0,0,3,2,18,9,4,5,0,5,5,4,1,0,43,5,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,1,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-09-01,california,36265,CA03501,0,0,0,1,0,1,1,0,1,0,0,0,1,40,0,2,4,1,33,25,17,7,1,39,4,3,0,1,113,7,10,70,80,1,0,1,1,0,0,0,0,0,0,33,0,0,2,1,30,6,3,3,0,8,1,1,0,0,50,3,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,3,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-08-01,california,36265,CA03501,0,0,0,0,0,1,0,1,1,0,1,0,0,32,0,0,3,1,28,25,16,7,2,28,12,7,3,2,100,4,6,66,72,0,0,1,0,1,1,0,1,0,0,23,0,0,2,1,20,3,1,1,1,3,4,4,0,0,35,3,5,10,15,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,2,1,0,1,1,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-07-01,california,36265,CA03501,0,0,0,1,0,0,0,0,5,2,1,0,2,43,0,2,3,3,35,24,15,7,2,36,11,6,2,3,123,8,14,74,88,1,0,0,0,0,1,0,0,0,1,30,0,1,2,1,26,2,0,2,0,5,2,1,0,1,42,4,6,10,16,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-06-01,california,36265,CA03501,0,0,0,0,0,1,1,0,3,1,2,0,0,41,1,0,5,1,34,28,14,13,1,41,16,9,5,2,132,7,11,87,98,0,0,1,1,0,1,1,0,0,0,36,0,1,2,1,32,7,2,5,0,7,1,0,0,1,53,4,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,1,0,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,2006-05-01,california,36265,CA03501,0,0,0,0,0,0,0,0,2,0,0,0,2,49,0,2,5,3,39,15,6,9,0,55,13,7,4,2,135,10,12,84,96,0,0,0,0,0,1,0,0,0,1,41,0,2,5,2,32,4,2,2,0,10,2,1,0,1,58,9,10,16,26,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,0,0,0,0,5,1,0,0,1,19,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
