agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Royal Oak Police Department,2014-11-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,5,29,7,5,1,1,49,1,1,0,0,92,0,6,6,57,63,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,3,0,0,0,0,16,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-10-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,1,0,32,4,4,0,0,39,8,7,1,0,86,0,1,3,51,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-09-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,0,1,0,23,8,2,3,3,38,4,4,0,0,77,0,2,4,50,54,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,0,0,1,4,0,0,0,0,19,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-08-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,40,0,0,2,2,36,6,3,3,0,60,11,7,0,4,119,0,4,6,77,83,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,1,0,1,0,5,0,0,0,0,29,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-07-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,7,5,1,1,45,1,1,0,0,81,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,1,1,0,0,3,0,0,0,0,15,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-06-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,42,1,5,2,0,34,8,5,2,1,36,3,3,0,0,93,0,8,12,47,59,0,0,0,0,0,2,1,1,0,0,22,1,4,2,1,14,0,0,0,0,3,1,1,0,0,28,0,8,10,4,14,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,0,5,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-05-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,1,0,25,0,0,1,0,24,4,1,1,2,41,1,1,0,0,76,0,1,6,46,52,0,0,2,1,1,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,3,0,0,0,0,16,0,1,3,3,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-04-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,6,0,26,1,1,0,0,30,3,3,0,0,68,0,8,8,34,42,0,0,0,0,0,0,0,0,0,0,24,1,1,5,0,17,0,0,0,0,6,0,0,0,0,30,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-03-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,55,5,1,1,0,48,10,5,1,4,41,6,6,0,0,114,0,7,9,57,66,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,11,1,0,0,1,7,0,0,0,0,24,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-02-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,5,2,3,32,4,4,0,0,17,2,2,0,0,66,0,10,11,23,34,0,0,0,0,0,0,0,0,0,0,19,0,5,2,2,10,0,0,0,0,1,0,0,0,0,20,0,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2014-01-01,Michigan,59377,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,28,5,2,1,2,32,3,3,0,0,71,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,3,1,0,2,2,1,1,0,0,22,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-12-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,0,1,40,2,1,1,0,34,5,4,0,1,84,0,1,3,41,44,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,3,1,1,0,0,20,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-11-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,34,4,1,2,2,25,10,4,2,4,49,3,2,0,1,99,0,9,12,62,74,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,1,1,0,0,9,0,0,0,0,26,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-10-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,37,2,1,1,1,32,11,5,4,2,55,6,5,0,1,110,0,5,6,72,78,0,0,0,0,0,0,0,0,0,0,16,0,2,1,1,12,1,1,0,0,4,0,0,0,0,21,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-09-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,37,0,3,2,1,31,11,6,4,1,39,7,5,0,2,99,0,6,11,57,68,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,0,0,0,0,8,0,0,0,0,22,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-08-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,1,7,4,30,19,12,5,2,57,1,1,0,0,121,0,13,14,77,91,0,0,0,0,0,0,0,0,0,0,20,0,2,6,0,12,1,1,0,0,6,0,0,0,0,27,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-07-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,40,0,2,3,0,35,18,11,5,2,74,8,6,0,2,143,0,5,8,100,108,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,1,1,0,0,8,1,1,0,0,24,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-06-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,0,1,0,27,12,7,3,2,77,6,5,0,1,127,0,1,5,95,100,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,0,0,0,0,2,0,0,0,0,10,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-05-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,34,0,0,0,1,33,5,3,2,0,74,5,5,0,0,121,0,1,4,84,88,0,0,1,1,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,16,0,1,3,6,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-04-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,1,0,26,0,2,2,0,22,10,7,1,2,44,2,2,0,0,88,0,4,10,56,66,0,0,1,1,0,5,4,0,1,0,20,0,2,3,0,15,2,2,0,0,7,1,1,0,0,36,0,5,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-03-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,3,0,1,2,0,36,0,1,4,0,31,7,5,2,0,54,9,9,0,0,115,0,5,14,70,84,0,0,1,1,0,1,0,0,1,0,14,0,0,1,0,13,1,1,0,0,4,0,0,0,0,21,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-02-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,26,0,0,1,0,25,8,3,2,3,20,7,7,0,0,64,0,1,4,35,39,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,15,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2013-01-01,Michigan,58804,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,40,0,3,2,1,34,7,2,5,0,35,4,3,0,1,89,0,6,9,46,55,0,0,1,1,0,0,0,0,0,0,14,0,3,2,0,9,0,0,0,0,4,0,0,0,0,19,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-12-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,39,1,1,3,3,31,15,9,4,2,57,5,5,0,0,118,0,8,10,77,87,0,0,0,0,0,0,0,0,0,0,15,0,1,2,3,9,2,1,0,1,6,0,0,0,0,23,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-11-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,1,24,16,7,6,3,57,4,4,0,0,103,0,1,2,77,79,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,1,1,0,0,2,0,0,0,0,12,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-10-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,3,1,38,22,14,6,2,49,2,1,0,1,116,0,5,5,73,78,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,1,1,0,0,2,0,0,0,0,23,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-09-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,2,1,31,12,10,2,0,70,9,6,0,3,126,0,4,4,91,95,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,1,1,0,0,4,0,0,0,0,21,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-08-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,37,0,2,1,1,33,15,10,5,0,70,14,12,0,2,139,0,4,7,99,106,0,0,1,1,0,0,0,0,0,0,8,0,2,0,1,5,1,1,0,0,3,0,0,0,0,13,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-07-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,1,0,0,46,0,2,3,0,41,15,10,3,2,84,4,4,0,0,155,0,5,11,103,114,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,2,2,0,0,2,0,0,0,0,20,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-06-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,1,32,12,7,2,3,74,10,8,0,2,131,0,3,3,96,99,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,4,0,0,0,0,16,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-05-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,46,1,1,0,1,43,10,3,5,2,49,9,8,0,1,116,0,3,5,68,73,0,0,0,0,0,1,0,0,0,1,17,1,1,0,1,14,1,0,0,1,2,0,0,0,0,21,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-04-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,4,0,1,27,17,10,6,1,71,10,10,0,0,131,0,5,6,98,104,0,0,0,0,0,1,0,0,0,1,10,0,3,0,0,7,0,0,0,0,6,0,0,0,0,17,0,3,4,6,10,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-03-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,1,1,43,0,2,1,2,38,19,8,9,2,73,7,7,0,0,147,0,5,10,99,109,0,0,0,0,0,1,1,0,0,0,15,0,2,0,2,11,1,0,1,0,7,0,0,0,0,24,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-02-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,35,0,0,4,1,30,6,4,2,0,44,8,8,0,0,96,0,5,8,58,66,0,0,1,1,0,0,0,0,0,0,14,0,0,2,1,11,1,1,0,0,10,1,1,0,0,27,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2012-01-01,Michigan,57649,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,1,1,32,21,13,4,4,47,5,5,0,0,109,0,3,4,73,77,0,0,3,3,0,0,0,0,0,0,11,0,1,1,1,8,4,3,1,0,4,0,0,0,0,22,0,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,2011-12-01,Michigan,57193,MI63714,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,1,2,2,2,34,22,15,4,3,61,4,4,0,0,129,0,7,8,87,95,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,3,2,2,0,0,2,0,0,0,0,10,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
