agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winnebago County Sheriff's Office,1976-03-01,Illinois,68491,IL10100,0,0,0,1,0,0,0,0,7,2,3,0,2,52,2,2,3,1,44,70,29,31,10,107,13,8,1,4,250,8,16,190,206,1,0,0,0,0,3,0,2,0,1,25,1,1,2,1,20,15,13,2,0,17,6,3,2,1,67,5,9,38,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,10,9,1,0,3,2,0,1,1,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-04-01,Illinois,68491,IL10100,0,0,0,0,0,3,3,0,3,1,0,0,2,41,2,3,3,1,32,85,49,27,9,119,6,2,1,3,257,9,15,210,225,0,0,1,1,0,1,0,0,0,1,22,3,2,2,1,14,12,6,6,0,17,1,0,1,0,54,8,10,30,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,3,0,10,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-05-01,Illinois,68491,IL10100,0,0,0,0,0,1,0,1,1,0,0,0,1,49,1,0,4,0,44,70,44,20,6,135,6,4,1,1,262,5,7,211,218,0,0,0,0,0,0,0,0,0,0,24,2,1,2,0,19,8,3,5,0,11,1,0,0,1,44,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-06-01,Illinois,68491,IL10100,0,0,0,2,0,0,0,0,2,0,1,0,1,44,3,4,2,0,35,92,47,36,9,147,5,4,0,1,292,9,13,244,257,0,0,0,0,0,1,0,0,0,1,19,2,1,1,0,15,12,7,3,2,11,2,1,0,1,45,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,4,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-07-01,Illinois,68491,IL10100,0,0,0,0,0,5,3,2,4,3,0,0,1,48,1,4,4,0,39,86,45,31,10,148,15,12,0,3,306,9,18,249,267,0,0,5,3,2,0,0,0,0,0,24,1,2,1,0,20,4,3,1,0,11,0,0,0,0,44,4,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-08-01,Illinois,68491,IL10100,0,0,0,0,0,3,2,1,1,0,1,0,0,53,1,1,3,1,47,57,29,28,0,156,7,3,1,3,277,6,10,220,230,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,3,1,2,0,21,1,1,0,0,47,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-09-01,Illinois,68491,IL10100,0,0,0,4,0,0,0,0,3,1,0,1,1,42,1,0,2,3,36,85,52,28,5,35,15,10,1,4,184,6,13,135,148,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,4,4,0,0,7,2,1,1,0,32,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-10-01,Illinois,68491,IL10100,0,0,0,0,0,1,1,0,1,1,0,0,0,43,5,0,2,2,34,107,59,41,7,137,18,10,4,4,307,9,11,262,273,0,0,0,0,0,1,1,0,0,0,19,2,0,0,0,17,6,5,1,0,29,1,1,0,0,56,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-11-01,Illinois,68491,IL10100,0,0,0,1,0,1,1,0,1,0,0,0,1,38,4,2,4,1,27,82,43,34,5,131,14,11,1,2,268,11,14,227,241,1,0,0,0,0,0,0,0,0,0,18,1,0,2,1,14,5,2,3,0,25,2,2,0,0,51,4,5,32,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,2,2,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1976-12-01,Illinois,68491,IL10100,0,0,0,1,0,1,1,0,5,2,1,1,1,28,2,0,1,2,23,53,33,14,6,86,5,4,0,1,179,5,12,144,156,1,0,0,0,0,2,1,1,0,0,14,0,0,0,1,13,2,1,0,1,11,0,0,0,0,30,1,4,13,17,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-01-01,Illinois,69491,IL10100,0,0,0,0,0,0,0,0,5,3,0,1,1,32,0,2,0,1,29,50,24,16,10,88,11,8,0,3,186,3,8,149,157,0,0,0,0,0,3,1,0,1,1,20,0,1,0,1,18,3,2,1,0,14,1,1,0,0,41,2,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-02-01,Illinois,69491,IL10100,0,0,0,0,0,1,1,0,2,2,0,0,0,44,0,4,0,3,37,47,32,14,1,73,13,10,3,0,180,7,10,133,143,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,4,1,0,1,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-03-01,Illinois,69491,IL10100,0,0,0,0,0,2,2,0,4,2,1,1,0,25,1,2,3,2,17,97,42,43,12,111,9,5,0,4,248,8,14,217,231,0,0,2,2,0,4,4,0,0,0,11,0,2,1,1,7,18,13,4,1,25,0,0,0,0,60,4,10,43,53,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,9,8,1,0,7,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-04-01,Illinois,69491,IL10100,0,0,0,0,0,1,1,0,2,0,0,0,2,52,2,1,4,2,43,95,51,32,12,129,6,5,0,1,285,9,12,230,242,0,0,0,0,0,0,0,0,0,0,34,2,1,2,1,28,16,9,7,0,26,0,0,0,0,76,6,6,42,48,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,2,1,0,9,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-05-01,Illinois,69491,IL10100,0,0,0,0,0,3,2,1,2,0,0,0,2,47,3,2,1,2,39,69,32,34,3,133,11,6,0,5,265,8,13,213,226,0,0,2,2,0,0,0,0,0,0,22,3,0,1,1,17,14,11,3,0,15,3,3,0,0,56,5,7,32,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,5,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-06-01,Illinois,69491,IL10100,0,0,0,0,0,1,1,0,3,0,0,0,3,37,4,2,0,2,29,91,48,36,7,148,6,2,0,4,286,8,12,245,257,0,0,2,2,0,0,0,0,0,0,15,1,2,0,0,12,14,7,7,0,28,3,3,0,0,62,3,5,45,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-07-01,Illinois,69491,IL10100,0,0,0,1,0,2,2,0,4,1,0,0,3,59,6,0,0,2,51,75,40,31,4,121,13,11,1,1,275,8,15,209,224,0,0,2,2,0,3,1,0,0,2,27,2,1,0,1,23,12,7,5,0,12,3,2,0,1,59,4,9,27,36,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,2,2,2,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-08-01,Illinois,69491,IL10100,0,0,0,0,0,2,2,0,1,0,0,0,1,62,3,4,1,2,52,88,45,42,1,140,9,8,1,0,302,10,13,237,250,0,0,0,0,0,0,0,0,0,0,35,4,1,1,1,28,14,9,5,0,26,4,4,0,0,79,7,7,44,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,4,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-09-01,Illinois,69491,IL10100,0,0,0,1,0,2,2,0,5,1,2,1,1,40,2,2,3,2,31,66,35,27,4,119,17,15,1,1,250,9,17,202,219,1,0,0,0,0,0,0,0,0,0,16,1,1,2,1,11,7,3,4,0,14,6,5,1,0,44,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-10-01,Illinois,69491,IL10100,0,0,0,1,0,1,0,1,1,0,0,0,1,60,2,4,3,1,50,78,41,31,6,130,8,5,1,2,279,10,13,216,229,1,0,0,0,0,0,0,0,0,0,31,0,2,3,0,26,12,8,3,1,13,2,2,0,0,59,5,6,27,33,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,6,1,1,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-11-01,Illinois,69491,IL10100,0,0,0,0,0,2,2,0,4,1,1,0,2,43,2,4,2,2,33,67,39,21,7,104,10,9,1,0,230,10,16,181,197,0,0,0,0,0,3,1,1,0,1,23,1,1,0,1,20,7,5,2,0,13,3,2,1,0,49,3,6,23,29,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1977-12-01,Illinois,69491,IL10100,0,0,0,0,0,1,0,1,5,4,0,0,1,38,1,2,2,0,33,44,29,13,2,73,9,6,2,1,170,5,11,126,137,0,0,1,0,1,1,1,0,0,0,22,0,1,1,0,20,8,6,2,0,13,1,1,0,0,46,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-01-01,Illinois,76121,IL10100,0,0,0,0,0,2,2,0,3,2,0,0,1,46,1,2,0,5,38,59,37,14,8,67,11,7,2,2,188,8,13,137,150,0,0,1,1,0,1,0,0,0,1,31,0,2,0,2,27,4,2,2,0,11,3,3,0,0,51,4,6,18,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-02-01,Illinois,76121,IL10100,0,0,0,0,0,0,0,0,1,1,0,0,0,29,5,1,3,0,20,33,18,11,4,41,5,3,0,2,109,9,10,79,89,0,0,1,1,0,2,1,1,0,0,23,2,1,2,0,18,19,8,11,0,8,0,0,0,0,53,5,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-03-01,Illinois,76121,IL10100,0,0,0,0,0,1,1,0,4,2,1,0,1,34,1,0,2,0,31,58,33,19,6,103,11,11,0,0,211,3,8,172,180,0,0,0,0,0,2,2,0,0,0,15,0,1,1,0,13,8,4,3,1,21,1,1,0,0,47,2,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,6,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-04-01,Illinois,76121,IL10100,0,0,0,0,0,1,1,0,2,0,0,0,2,43,3,3,1,3,33,49,22,22,5,115,14,8,2,4,224,10,13,178,191,0,0,2,2,0,0,0,0,0,0,15,1,2,0,1,11,13,7,6,0,16,3,2,0,1,49,4,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-05-01,Illinois,76121,IL10100,0,0,0,0,0,2,2,0,1,1,0,0,0,44,2,4,1,1,36,79,37,35,7,141,27,20,3,4,294,8,11,247,258,0,0,0,0,0,1,0,0,0,1,28,3,2,0,0,23,8,4,3,1,18,8,8,0,0,63,5,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-06-01,Illinois,76121,IL10100,0,0,0,0,0,4,3,1,0,0,0,0,0,60,2,2,4,1,51,75,30,35,10,122,12,8,1,3,273,9,13,209,222,0,0,2,2,0,0,0,0,0,0,49,1,2,4,0,42,16,9,5,2,27,3,2,0,1,97,7,9,46,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,6,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-07-01,Illinois,76121,IL10100,0,0,0,0,0,1,1,0,2,0,1,1,0,62,3,3,1,2,53,90,43,43,4,149,24,16,3,5,328,9,12,263,275,0,0,1,1,0,1,0,1,0,0,49,3,2,3,2,39,8,3,5,0,19,6,3,2,1,84,10,12,33,45,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,1,3,0,7,4,2,2,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-08-01,Illinois,76121,IL10100,0,0,0,0,0,3,3,0,4,2,1,0,1,61,4,3,3,3,48,96,49,38,9,159,12,9,2,1,335,13,20,267,287,0,0,2,2,0,0,0,0,0,0,33,4,2,2,3,22,21,12,8,1,27,7,6,1,0,90,11,13,55,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,3,0,11,2,2,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-09-01,Illinois,76121,IL10100,0,0,0,0,0,3,3,0,4,0,3,0,1,80,6,3,3,4,64,105,47,45,13,145,22,18,2,2,359,16,23,272,295,0,0,3,3,0,4,2,1,0,1,59,5,1,3,3,47,16,9,7,0,21,5,5,0,0,108,12,19,42,61,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,4,6,2,4,0,6,1,1,0,0,21,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-10-01,Illinois,76121,IL10100,0,0,0,0,0,2,2,0,6,3,0,2,1,55,2,3,3,2,45,88,49,26,13,166,14,11,2,1,331,10,18,268,286,0,0,1,1,0,1,1,0,0,0,41,2,3,3,1,32,6,3,3,0,20,4,4,0,0,73,9,11,30,41,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,6,4,2,2,0,3,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-11-01,Illinois,76121,IL10100,0,0,0,0,0,0,0,0,6,0,0,1,5,53,4,2,4,2,41,87,47,34,6,138,17,14,2,1,301,12,18,242,260,0,0,0,0,0,0,0,0,0,0,41,5,2,4,1,29,18,11,6,1,23,3,3,0,0,85,12,12,44,56,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,10,5,4,1,12,1,1,0,0,31,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1978-12-01,Illinois,76121,IL10100,0,0,0,2,0,0,0,0,1,0,0,0,1,44,1,3,2,2,36,79,49,22,8,104,15,10,3,2,245,8,11,198,209,2,0,0,0,0,0,0,0,0,0,15,1,3,0,0,11,9,7,0,2,30,5,5,0,0,61,4,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-01-01,Illinois,76458,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,5,1,2,31,70,48,17,5,68,23,12,1,10,201,8,9,161,170,0,0,0,0,0,1,1,0,0,0,30,0,5,2,3,20,14,11,2,1,12,5,3,0,2,62,10,11,31,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,5,0,0,1,5,3,0,2,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-02-01,Illinois,76458,IL10100,0,0,0,0,0,0,0,0,6,3,0,1,2,34,0,2,3,1,28,59,45,13,1,76,7,5,2,0,182,6,12,142,154,0,0,0,0,0,2,1,0,1,0,20,0,2,3,1,14,20,13,7,0,13,2,2,0,0,57,6,8,35,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,3,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-03-01,Illinois,76458,IL10100,0,0,0,0,0,0,0,0,5,0,3,0,2,40,4,1,1,0,34,66,38,23,5,123,18,12,6,0,252,6,11,207,218,0,0,0,0,0,1,1,0,0,0,16,2,1,1,0,12,8,4,4,0,13,4,3,0,1,42,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,4,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-04-01,Illinois,76458,IL10100,0,0,0,0,0,2,1,1,1,0,1,0,0,56,1,1,3,0,51,107,53,42,12,137,18,15,1,2,321,5,8,262,270,0,0,2,1,1,0,0,0,0,0,30,0,1,2,0,27,11,3,8,0,19,5,5,0,0,67,3,5,35,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,4,0,6,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-05-01,Illinois,76458,IL10100,0,0,0,0,2,1,1,0,3,3,0,0,0,73,2,4,4,3,60,103,50,46,7,144,18,12,0,6,344,13,17,265,282,0,2,1,1,0,0,0,0,0,0,39,2,1,2,1,33,34,28,6,0,13,5,4,0,1,94,6,7,52,59,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,3,3,0,4,1,1,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-06-01,Illinois,76458,IL10100,0,0,0,0,0,3,2,1,2,2,0,0,0,66,4,8,5,1,48,108,54,42,12,153,19,12,2,5,351,18,23,280,303,0,0,2,1,1,0,0,0,0,0,39,3,6,1,1,28,14,4,8,2,13,2,1,0,1,70,11,13,29,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,2,3,1,3,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-07-01,Illinois,76458,IL10100,0,0,0,1,0,0,0,0,6,3,1,1,1,82,4,5,9,3,61,130,63,57,10,181,30,14,6,10,430,21,28,341,369,0,0,0,0,0,1,0,0,0,1,38,2,2,4,1,29,2,1,1,0,13,7,7,0,0,61,9,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,3,3,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-08-01,Illinois,76458,IL10100,0,0,0,1,0,4,2,2,3,2,0,1,0,58,3,1,2,1,51,113,47,54,12,174,27,17,5,5,380,7,15,314,329,1,0,0,0,0,3,3,0,0,0,39,1,2,6,0,30,31,19,6,6,18,6,6,0,0,98,9,13,55,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,13,2,4,10,1,1,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-09-01,Illinois,76458,IL10100,0,0,0,0,0,2,2,0,3,0,1,0,2,52,4,4,3,1,40,126,61,56,9,182,26,18,5,3,391,12,17,334,351,0,0,2,2,0,4,3,1,0,0,30,4,2,1,1,22,19,10,8,1,26,10,7,1,2,91,8,14,55,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,4,7,0,10,3,2,0,1,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-10-01,Illinois,76458,IL10100,0,0,0,0,0,0,0,0,4,2,0,0,2,58,6,3,7,5,37,129,66,60,3,204,14,11,3,0,409,21,25,347,372,0,0,0,0,0,2,1,0,0,1,30,1,1,5,4,19,11,9,2,0,32,3,2,1,0,78,11,13,46,59,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,4,2,2,0,10,1,0,1,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
