agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jacksonville City Cnty Pd,1978-07-01,Florida,523199,FL01602,0,0,23,7,0,33,20,13,102,52,16,7,27,477,101,54,78,21,223,889,677,150,62,1735,180,96,40,44,3423,254,396,2804,3200,5,0,23,13,10,32,17,5,4,6,320,76,37,42,20,145,174,134,28,12,324,36,21,6,9,914,175,235,534,769,0,0,2,1,1,2,0,1,1,0,33,1,6,10,1,15,81,54,19,8,118,13,7,2,4,249,18,22,212,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1978-08-01,Florida,523199,FL01602,0,0,19,9,0,30,20,10,114,66,14,6,28,443,75,53,93,24,198,906,662,193,51,1771,159,98,27,34,3432,245,398,2836,3234,8,0,15,10,5,40,18,9,1,12,309,73,35,57,22,122,201,149,43,9,341,44,30,8,6,958,187,250,586,836,0,0,1,1,0,5,3,0,0,2,31,1,5,14,0,11,88,64,19,5,123,20,16,1,3,268,20,26,231,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1978-09-01,Florida,523199,FL01602,0,0,32,12,0,25,15,10,120,64,10,10,36,442,67,51,95,18,211,873,709,116,48,1620,163,94,36,33,3255,231,388,2656,3044,10,0,17,11,6,28,17,1,1,9,288,49,36,68,16,119,132,113,16,3,285,31,15,6,10,791,169,224,448,672,0,0,0,0,0,3,1,1,0,1,40,3,7,14,1,15,53,43,10,0,88,11,6,1,4,195,25,28,152,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1978-10-01,Florida,523199,FL01602,0,0,34,8,0,22,13,9,119,52,13,7,47,437,74,53,91,6,213,955,736,152,67,1751,143,88,27,28,3435,224,373,2849,3222,5,0,25,15,10,47,13,8,4,22,329,71,36,53,7,162,168,128,27,13,323,25,16,5,4,922,167,244,516,760,0,0,1,0,1,6,0,1,0,5,50,6,10,11,0,23,66,46,15,5,105,2,0,1,1,230,27,34,173,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1978-11-01,Florida,523199,FL01602,0,0,41,7,0,11,8,3,132,62,22,8,40,444,89,45,83,10,217,914,704,142,68,1657,154,97,35,22,3319,227,377,2725,3102,5,0,13,9,4,37,14,4,4,15,322,68,30,71,7,146,177,142,25,10,289,30,21,6,3,873,176,231,496,727,0,0,3,1,2,9,6,0,0,3,29,2,3,5,0,19,76,59,13,4,102,11,5,3,3,230,10,22,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1978-12-01,Florida,523199,FL01602,0,0,30,6,0,34,24,10,127,63,18,6,40,475,90,57,94,13,221,862,678,134,50,1883,144,96,20,28,3531,254,421,2889,3310,5,0,11,7,4,39,22,2,2,13,242,53,33,45,7,104,177,141,27,9,392,26,19,1,6,892,138,193,595,788,0,0,3,1,2,6,3,0,1,2,34,1,8,13,0,12,81,63,13,5,152,2,1,0,1,278,22,31,235,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-01-01,Florida,546419,FL01602,0,0,31,4,0,21,20,1,108,56,9,5,38,436,62,55,96,6,217,1005,829,104,72,1597,175,111,40,24,3346,219,352,2777,3129,3,0,14,10,4,42,26,4,0,12,360,49,50,89,5,167,166,135,20,11,257,32,17,9,6,874,193,252,455,707,0,0,1,1,0,2,0,0,0,2,47,2,5,27,0,13,51,40,6,5,88,7,1,3,3,196,34,37,146,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-02-01,Florida,546419,FL01602,0,0,29,5,0,25,18,7,138,82,11,10,35,349,49,45,70,9,176,838,690,84,64,1490,140,89,25,26,2985,173,341,2468,2809,6,0,15,12,3,55,33,3,5,14,240,43,36,40,5,116,205,157,19,29,275,33,23,6,4,829,124,200,513,713,0,0,2,1,1,13,7,2,2,2,35,9,5,4,0,17,56,44,6,6,88,10,6,1,3,204,18,33,154,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-03-01,Florida,546419,FL01602,0,0,38,10,0,26,23,3,148,90,11,8,39,511,101,58,94,8,250,899,752,90,57,1893,167,102,28,37,3654,261,445,2959,3404,4,0,14,11,3,47,26,2,6,13,332,66,45,54,7,160,298,265,24,9,356,30,22,3,5,1081,172,237,684,921,0,0,3,2,1,13,5,1,2,5,38,3,1,9,1,24,76,67,8,1,126,13,8,0,5,269,14,30,215,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-04-01,Florida,546419,FL01602,0,0,36,6,1,26,19,7,124,60,16,8,40,452,81,43,98,6,224,857,659,129,69,1714,155,81,34,40,3335,228,384,2726,3110,12,1,19,14,5,44,27,4,3,10,294,59,34,58,4,139,198,159,23,16,337,23,12,5,6,928,155,230,558,788,0,0,5,3,2,6,3,0,0,3,38,2,4,10,1,21,76,58,11,7,117,6,3,0,3,248,17,28,199,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-05-01,Florida,546419,FL01602,0,0,40,5,0,27,21,6,115,54,13,10,38,466,79,61,84,8,234,923,732,121,70,1746,160,93,32,35,3442,232,379,2829,3208,4,0,17,12,5,39,17,5,2,15,342,71,52,65,8,146,181,149,21,11,338,41,28,7,6,962,196,256,560,816,0,0,4,4,0,10,2,3,1,4,44,4,5,16,0,19,74,57,11,6,122,9,7,0,2,263,25,39,205,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-06-01,Florida,546419,FL01602,0,0,32,4,0,45,28,17,136,49,22,12,53,549,95,84,123,8,239,914,769,94,51,1682,144,86,20,38,3474,310,495,2740,3235,4,0,26,21,5,34,12,4,2,16,281,47,55,75,6,98,155,132,16,7,307,27,18,3,6,834,183,247,489,736,0,0,7,6,1,5,1,1,0,3,33,2,8,13,0,10,55,43,11,1,94,6,5,0,1,200,23,35,155,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-07-01,Florida,546419,FL01602,0,0,33,7,0,39,27,12,110,48,20,9,33,536,86,58,103,5,284,995,867,55,73,1789,156,87,22,47,3632,252,408,2940,3348,7,0,25,17,8,39,13,5,2,19,307,70,42,68,4,123,204,183,11,10,343,30,15,6,9,955,184,255,577,832,0,0,6,3,3,8,2,0,0,6,48,3,8,17,0,20,87,75,6,6,121,10,6,1,3,280,28,42,218,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-08-01,Florida,546419,FL01602,0,0,36,7,0,27,17,10,111,55,16,8,32,554,116,48,101,17,272,1013,852,103,58,1901,181,117,39,25,3794,282,427,3095,3522,7,0,19,17,2,52,27,13,1,11,315,75,31,55,13,141,197,169,15,13,393,30,14,7,9,1013,174,252,620,872,0,0,2,2,0,2,0,0,0,2,26,3,2,8,2,11,83,71,6,6,144,11,5,1,5,268,15,19,238,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-09-01,Florida,546419,FL01602,0,0,32,7,0,31,21,10,113,42,21,9,41,483,81,61,93,10,238,990,850,73,67,1745,180,112,41,27,3549,245,396,2915,3311,5,0,13,9,4,27,12,4,1,10,286,52,35,58,5,136,207,176,12,19,367,36,25,7,4,941,150,195,610,805,0,0,2,2,0,3,0,2,0,1,48,2,4,16,1,25,62,51,5,6,100,10,7,2,1,225,23,28,172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-10-01,Florida,546419,FL01602,0,0,28,6,0,43,28,15,133,69,20,9,35,516,98,65,80,22,251,971,807,110,54,1899,199,118,50,31,3767,265,447,3069,3516,6,0,20,15,5,29,11,4,2,12,282,65,48,35,15,119,172,146,19,7,368,29,21,5,3,906,163,218,569,787,0,0,3,2,1,8,3,1,1,3,46,5,5,10,1,25,54,46,6,2,110,7,6,0,1,228,21,32,171,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-11-01,Florida,546419,FL01602,0,0,45,5,0,36,23,13,151,88,17,7,39,465,79,49,94,13,230,983,849,60,74,1709,166,113,40,13,3515,235,427,2858,3285,2,0,19,14,5,52,31,6,3,12,251,59,32,46,3,111,177,147,17,13,435,26,14,9,3,962,140,213,638,851,1,0,3,3,0,4,2,0,1,1,28,0,10,0,0,18,61,49,8,4,144,7,4,2,1,248,10,18,212,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1979-12-01,Florida,546419,FL01602,0,0,27,7,0,26,22,4,168,85,18,8,57,421,65,61,59,16,220,1062,871,138,53,1848,160,103,29,28,3692,201,402,3070,3472,5,0,7,6,1,30,13,6,3,8,216,43,35,32,12,94,141,120,15,6,485,22,16,2,4,906,122,164,648,812,0,0,1,1,0,5,3,0,0,2,30,5,4,7,0,14,43,35,3,5,158,2,2,0,0,239,16,22,203,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-01-01,Florida,542795,FL01602,0,0,20,5,0,26,22,4,130,77,13,6,34,378,52,61,60,7,198,1160,990,99,71,1929,178,124,29,25,3806,180,341,3267,3608,6,0,12,11,1,49,34,3,3,9,227,48,42,41,4,92,216,180,23,13,345,25,22,1,2,880,135,202,586,788,0,0,0,0,0,3,0,0,0,3,37,2,8,8,0,19,45,40,4,1,115,6,4,0,2,206,18,21,166,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-02-01,Florida,542795,FL01602,0,0,32,4,1,19,13,6,101,53,11,4,33,400,58,36,77,21,208,1051,878,106,67,1721,151,99,29,23,3448,192,316,2923,3239,4,0,11,6,5,36,21,2,2,11,238,43,29,41,12,113,190,160,17,13,330,25,19,3,3,834,125,176,545,721,0,0,1,0,1,2,0,0,1,1,34,0,4,12,3,15,68,59,6,3,99,9,5,1,3,213,19,22,176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-03-01,Florida,542795,FL01602,0,0,30,6,0,25,15,10,115,58,10,8,39,429,48,67,85,8,221,1089,949,75,65,1876,160,104,28,28,3700,208,354,3125,3479,2,1,15,10,5,30,11,4,2,13,233,32,43,42,9,107,192,167,14,11,469,45,27,10,8,987,126,173,706,879,0,1,4,1,3,4,1,0,1,2,27,1,3,8,2,13,76,66,6,4,158,17,8,4,5,287,14,22,251,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-04-01,Florida,542795,FL01602,0,0,30,3,0,40,31,9,122,62,7,11,42,457,65,64,88,11,229,1012,842,128,42,1804,140,81,27,32,3578,228,393,2956,3349,3,0,21,16,5,61,29,4,2,26,287,55,42,50,7,133,197,175,19,3,442,31,23,6,2,1042,154,239,670,909,0,0,3,3,0,1,0,0,0,1,30,0,5,11,1,13,68,62,5,1,136,10,8,2,0,248,17,21,214,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-05-01,Florida,542795,FL01602,0,0,26,4,0,38,27,11,116,60,13,9,34,458,55,64,93,9,237,1062,832,158,72,1743,154,103,22,29,3575,221,379,2959,3338,3,0,21,14,7,29,14,5,1,9,271,36,40,61,6,128,201,156,32,13,376,27,16,10,1,928,143,196,604,800,0,0,6,5,1,2,0,0,0,2,30,2,2,12,2,12,82,63,16,3,113,7,6,1,0,240,18,26,202,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-06-01,Florida,542795,FL01602,0,0,32,7,0,31,22,9,130,75,16,9,30,430,52,57,102,13,206,969,782,124,63,1940,163,97,35,31,3670,224,392,3072,3464,4,0,26,20,6,47,28,4,5,10,255,38,37,50,10,120,187,161,19,7,416,38,26,7,5,973,135,212,641,853,0,0,3,3,0,6,4,0,0,2,19,2,6,3,1,7,64,53,10,1,135,11,8,1,2,238,12,21,210,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-07-01,Florida,542795,FL01602,0,0,29,4,0,54,37,17,148,78,26,7,37,548,84,71,118,10,265,1106,963,79,64,1989,158,97,29,32,4007,283,489,3253,3742,4,0,28,19,9,62,43,7,0,12,295,53,37,72,9,124,185,159,14,12,405,30,20,5,5,1009,171,265,620,885,0,0,2,1,1,5,4,1,0,0,37,5,6,8,0,18,62,54,6,2,141,7,2,2,3,254,19,26,210,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-08-01,Florida,542795,FL01602,0,0,32,10,0,41,28,13,136,66,15,7,48,533,72,70,120,12,259,1182,1001,105,76,2084,149,99,28,22,4135,274,461,3415,3876,7,0,25,17,8,53,29,2,4,18,293,46,38,71,9,129,204,178,11,15,400,31,23,7,1,1013,164,249,635,884,0,0,2,1,1,3,2,0,0,1,25,0,4,10,0,11,59,53,3,3,117,2,1,1,0,208,14,19,178,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-09-01,Florida,542795,FL01602,0,0,29,9,1,31,18,13,113,54,14,7,38,489,62,74,120,9,224,1262,1144,26,92,1896,173,100,36,37,3974,265,418,3331,3749,11,1,21,14,7,29,11,5,3,10,305,40,48,77,7,133,189,171,6,12,407,41,24,8,9,1004,172,233,637,870,1,0,4,2,2,3,0,1,0,2,34,3,6,10,2,13,55,48,1,6,116,17,10,1,6,230,21,29,188,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-10-01,Florida,542795,FL01602,0,0,25,5,0,33,24,9,153,69,18,7,59,476,71,75,85,9,236,1252,1118,44,90,1867,143,95,19,29,3929,240,431,3262,3693,2,0,20,16,4,43,17,5,2,19,333,63,50,64,6,150,287,271,7,9,459,38,26,5,7,1182,183,248,784,1032,1,0,1,1,0,11,4,2,0,5,37,3,12,6,0,16,72,68,3,1,140,10,5,0,5,272,21,34,222,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-11-01,Florida,542795,FL01602,0,0,21,3,0,41,32,9,155,81,20,11,43,412,90,54,58,5,205,1177,1098,16,63,1803,124,73,21,30,3715,207,406,3104,3510,5,0,18,16,2,49,33,3,2,11,308,54,45,47,4,158,177,165,1,11,415,28,17,7,4,1000,150,222,620,842,1,0,0,0,0,1,0,0,0,1,31,2,7,6,1,15,55,53,0,2,120,6,3,0,3,214,16,18,181,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1980-12-01,Florida,542795,FL01602,0,0,32,10,0,35,25,10,212,119,21,9,63,420,73,51,79,8,209,1246,1159,10,77,2016,113,72,20,21,4052,211,468,3375,3843,6,0,19,13,6,40,12,8,6,14,258,48,30,40,8,132,165,157,1,7,495,19,11,1,7,1002,126,191,679,870,0,0,3,2,1,5,0,2,3,0,30,3,4,6,2,15,65,63,0,2,138,6,2,0,4,247,15,23,209,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-01-01,Florida,575157,FL01602,0,0,33,15,0,42,34,8,227,129,17,18,63,440,68,56,81,12,223,1329,1255,11,63,2046,166,98,46,22,4265,217,501,3541,4042,10,0,18,15,3,48,30,4,3,11,277,46,31,49,7,144,202,192,1,9,417,35,21,9,5,1007,133,209,654,863,0,0,2,2,0,5,4,0,0,1,27,0,7,10,0,10,53,50,0,3,107,5,3,0,2,199,17,24,165,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-02-01,Florida,575157,FL01602,0,0,18,7,0,16,12,4,202,119,25,14,44,375,67,36,73,7,192,1121,1054,15,52,1915,141,92,24,25,3777,183,408,3177,3585,4,0,6,4,2,37,18,6,0,13,203,40,24,41,6,92,134,123,4,7,371,31,24,4,3,786,111,158,536,694,0,0,0,0,0,2,0,0,0,2,15,0,3,4,1,7,37,34,1,2,91,7,3,2,2,152,8,10,135,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-03-01,Florida,575157,FL01602,0,0,28,8,0,32,21,11,191,104,26,11,50,446,56,66,101,3,220,1082,995,15,72,2000,147,91,28,28,3906,226,457,3229,3686,7,0,19,10,9,85,49,12,3,21,328,52,47,69,3,157,154,146,0,8,472,40,28,3,9,1105,171,282,666,948,0,0,4,2,2,7,2,2,0,3,48,3,10,18,0,17,55,52,0,3,124,9,6,0,3,247,31,42,188,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-04-01,Florida,575157,FL01602,0,0,28,7,0,36,25,11,156,80,18,7,51,467,66,63,106,9,223,984,881,16,87,1827,151,87,33,31,3628,244,443,2962,3405,8,0,10,9,1,43,28,2,0,13,324,42,46,78,5,153,163,147,5,11,397,43,32,7,4,988,171,232,603,835,2,0,2,2,0,3,2,0,0,1,42,2,7,10,1,22,44,38,3,3,110,14,12,0,2,217,20,27,168,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-05-01,Florida,575157,FL01602,1,0,21,8,0,33,16,17,160,78,27,9,46,440,92,62,71,8,207,964,898,13,53,1906,140,100,14,26,3651,233,434,3010,3444,5,0,21,10,11,37,15,4,3,15,289,67,36,43,3,140,138,129,0,9,362,24,19,3,2,876,149,212,524,736,0,0,1,1,0,7,0,2,0,5,28,2,3,9,0,14,34,32,0,2,89,3,1,1,1,162,14,22,126,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-06-01,Florida,575157,FL01602,0,0,30,9,0,28,13,15,165,92,16,15,42,496,69,66,109,18,234,977,912,9,56,2067,151,88,31,32,3893,262,464,3195,3659,5,0,12,9,3,35,14,3,9,9,333,39,49,65,14,166,151,142,1,8,389,43,27,13,3,968,167,219,583,802,0,0,1,0,1,1,0,0,1,0,32,1,3,10,1,17,61,57,1,3,114,8,5,1,2,217,15,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-07-01,Florida,575157,FL01602,0,0,18,7,1,43,35,8,195,98,30,15,52,482,72,63,105,5,237,1022,941,9,72,2158,176,110,39,27,4084,245,490,3356,3846,4,0,25,20,5,63,36,11,2,14,302,51,41,55,8,147,149,139,1,9,401,34,25,4,5,978,155,247,584,831,0,0,3,2,1,1,0,0,0,1,30,0,5,13,1,11,31,29,0,2,88,5,2,0,3,158,19,23,124,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-08-01,Florida,575157,FL01602,0,0,23,4,0,40,19,21,194,107,35,13,39,536,101,77,95,25,238,1112,950,90,72,2110,187,117,38,32,4183,298,536,3409,3945,3,1,25,14,11,39,17,10,3,9,368,65,51,57,11,184,140,109,14,17,391,29,24,3,2,996,184,251,560,811,0,0,3,0,3,2,0,2,0,0,31,7,8,3,0,13,36,26,4,6,113,1,1,0,0,186,18,23,150,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-09-01,Florida,575157,FL01602,0,0,21,8,0,43,31,12,216,109,22,14,71,498,95,49,97,14,243,1158,957,141,60,2022,134,77,24,33,4079,255,522,3314,3836,7,0,23,16,7,104,63,17,8,16,351,61,35,64,13,178,170,141,23,6,403,27,15,4,8,1085,173,307,600,907,0,0,4,4,0,7,3,2,1,1,39,2,5,10,2,20,58,50,6,2,80,9,3,1,5,197,19,30,147,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-10-01,Florida,575157,FL01602,0,0,26,6,1,45,33,12,224,106,28,19,71,497,72,55,86,15,269,1156,972,103,81,2201,169,117,32,20,4299,228,503,3526,4029,3,0,22,17,5,57,24,11,7,15,427,57,54,78,7,231,181,149,19,13,454,41,24,11,6,1185,196,278,676,954,0,0,3,2,1,5,1,1,2,1,37,0,2,12,1,22,42,33,7,2,98,10,5,2,3,195,15,23,150,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-11-01,Florida,575157,FL01602,0,0,27,3,0,30,22,8,210,124,20,15,51,421,66,55,82,5,213,1160,975,120,65,2115,159,96,30,33,4098,208,451,3434,3885,5,0,16,13,3,62,34,8,2,18,293,47,37,52,6,151,171,141,17,13,467,30,17,7,6,1044,142,225,668,893,1,0,0,0,0,6,2,2,0,2,28,2,4,6,1,15,38,31,4,3,113,7,2,2,3,193,13,20,158,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1981-12-01,Florida,575157,FL01602,0,0,21,7,0,22,19,3,200,95,27,18,60,412,62,52,74,8,216,1031,897,66,68,2102,150,101,27,22,3924,196,425,3283,3708,5,0,14,11,3,76,52,7,3,14,316,38,32,62,9,175,157,132,14,11,405,41,26,10,5,1014,141,236,603,839,0,0,1,1,0,5,1,1,0,3,30,2,3,12,1,12,41,33,5,3,108,4,1,0,3,189,18,24,153,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville City Cnty Pd,1982-01-01,Florida,590957,FL01602,0,0,17,7,0,32,27,5,216,105,22,12,77,483,81,60,88,9,245,1187,1035,82,70,2094,132,89,30,13,4151,238,493,3413,3906,7,0,14,13,1,46,23,7,3,13,352,54,50,47,7,194,209,183,19,7,417,32,27,3,2,1077,158,225,658,883,0,0,3,3,0,4,3,0,0,1,26,0,3,4,1,18,30,24,4,2,103,3,3,0,0,169,8,15,136,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
