agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Highland,2001-09-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,5,1,1,4,27,2,1,2,0,22,33,26,7,0,63,33,31,2,0,168,0,5,17,129,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-08-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,2,0,0,0,2,34,3,3,1,2,25,33,28,5,0,36,25,25,0,0,133,0,9,14,94,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Highland,2001-07-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,11,5,2,1,3,41,3,2,3,3,30,49,40,9,0,49,22,22,0,0,174,0,11,24,120,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-06-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,42,3,2,6,4,27,39,27,12,0,50,16,16,0,0,152,0,15,20,105,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-05-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,3,2,0,6,35,3,5,6,0,21,40,24,16,0,56,23,17,5,1,165,0,14,25,119,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-04-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,22,1,0,2,0,19,30,14,13,3,47,28,17,9,2,131,0,3,7,105,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-03-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,9,5,0,0,4,37,1,2,4,0,30,33,18,15,0,61,28,24,4,0,170,0,7,18,122,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,2001-02-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,33,1,1,6,1,24,25,12,12,1,55,35,26,7,2,150,0,9,11,115,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2001-01-01,California,45434,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,3,2,0,3,30,3,2,0,2,23,30,22,8,0,57,20,18,2,0,145,0,7,15,107,122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,2000-12-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,34,4,2,3,4,21,33,21,10,2,56,17,12,4,1,143,0,13,16,106,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-11-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,10,5,1,0,4,30,2,3,3,1,21,25,14,4,7,61,31,22,6,3,159,0,9,21,117,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Highland,2000-10-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,5,2,0,1,2,34,1,1,7,0,25,32,14,17,1,54,12,8,4,0,140,0,9,17,98,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-09-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,6,1,0,0,5,36,1,3,0,2,30,22,12,9,1,53,12,11,0,1,132,0,6,15,87,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-08-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,5,2,1,0,2,49,3,2,6,0,38,28,19,4,5,57,20,20,0,0,162,0,11,19,105,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-07-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,8,5,0,0,3,42,2,2,3,0,35,23,10,10,3,56,20,18,2,0,150,0,7,16,99,115,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,2000-06-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,38,3,3,3,0,29,30,21,6,3,72,23,22,1,0,168,0,9,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-05-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,9,7,0,0,2,31,3,1,1,1,25,22,16,4,2,52,28,26,2,0,144,0,6,17,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highland,2000-04-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,3,1,0,0,2,33,1,0,7,2,23,33,22,9,2,63,27,25,1,1,162,0,10,16,123,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2000-03-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,12,7,1,1,3,17,1,2,1,1,12,29,19,7,3,56,19,18,0,1,134,0,5,18,104,122,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Highland,2000-02-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,3,1,0,0,13,2,3,2,1,5,22,18,3,1,65,17,16,0,1,122,0,8,13,104,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Highland,2000-01-01,California,44605,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,28,4,3,4,0,17,39,29,9,1,81,21,19,0,2,176,0,11,18,141,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-12-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,10,6,0,0,4,21,1,3,3,1,13,52,38,6,8,59,18,17,1,0,162,0,8,20,129,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1999-11-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,5,1,0,4,19,2,1,1,1,14,55,41,11,3,51,19,16,1,2,154,0,5,15,125,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-10-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,3,0,24,5,3,3,1,12,46,32,12,2,51,24,21,3,0,154,0,12,21,121,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highland,1999-09-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,8,5,0,0,3,18,3,1,0,0,14,43,32,9,2,66,15,11,4,0,154,0,4,16,124,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1999-08-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,3,0,10,5,1,1,3,23,1,2,5,0,15,58,28,26,4,72,17,11,5,1,184,0,8,22,147,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1999-07-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,3,1,0,5,18,0,3,4,0,11,35,19,11,5,58,24,21,2,1,144,0,7,16,117,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Highland,1999-06-01,California,42648,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,8,2,2,0,4,24,1,1,1,0,21,36,21,11,4,60,18,14,2,2,148,0,3,13,114,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-05-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,2,2,0,3,45,2,5,8,0,30,35,23,10,2,65,12,10,2,0,165,0,15,23,112,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-04-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,1,0,0,6,25,1,4,5,0,15,34,18,13,3,65,12,10,2,0,145,0,10,19,111,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-03-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,8,1,1,0,6,15,2,1,3,0,9,39,26,11,2,47,17,15,1,1,128,0,6,16,103,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-02-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,2,2,1,1,40,21,3,0,0,16,39,31,4,4,55,10,8,2,0,152,0,24,32,104,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1999-01-01,California,42648,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,9,5,0,0,4,26,1,0,1,0,24,52,33,15,4,56,21,14,6,1,165,0,2,12,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-12-01,California,41523,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,3,1,1,0,18,3,1,2,0,12,53,32,16,5,56,29,26,3,0,161,0,6,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-11-01,California,41523,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,0,3,31,1,3,3,0,24,41,32,7,2,57,15,11,4,0,149,0,7,12,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-10-01,California,41523,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,1,2,32,3,2,9,0,18,38,18,18,2,66,34,27,4,3,178,0,14,22,138,160,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1998-09-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,5,1,0,4,22,2,3,2,6,9,28,24,3,1,78,22,22,0,0,160,0,13,23,128,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-08-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,28,0,1,4,14,9,39,38,1,0,87,17,16,1,0,175,0,19,23,143,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-07-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,9,4,0,2,3,34,3,4,6,7,14,24,20,3,1,83,26,22,4,0,180,0,20,33,133,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-06-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,10,3,1,1,5,36,1,1,9,0,25,29,16,10,3,85,24,16,7,1,187,0,11,24,138,162,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,3
Highland,1998-05-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,10,3,0,0,7,25,3,6,0,1,15,53,23,24,6,89,24,16,6,2,202,0,10,21,166,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-04-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,9,5,0,0,4,25,6,0,6,0,13,41,24,13,4,76,21,11,9,1,174,0,12,23,138,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-03-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,7,1,0,0,6,25,1,4,5,2,13,34,25,7,2,89,25,21,4,0,181,0,12,20,148,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1998-02-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,6,2,1,0,3,20,2,3,5,0,10,38,25,10,3,70,17,12,5,0,152,0,10,17,125,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Highland,1998-01-01,California,41523,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,2,0,1,5,29,3,2,5,1,18,48,23,23,2,67,21,18,3,0,173,0,11,19,136,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-12-01,California,40258,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,9,3,1,0,5,20,3,3,4,0,10,48,30,16,2,116,40,32,7,1,234,0,10,20,204,224,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Highland,1997-11-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,8,2,2,0,4,21,0,1,7,0,13,43,30,11,2,53,29,20,6,3,156,0,8,18,125,143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1997-10-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,1,2,9,3,0,1,5,33,2,1,8,0,22,39,22,15,2,66,30,22,7,1,180,0,11,23,135,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Highland,1997-09-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,4,0,0,2,33,5,1,1,1,25,44,29,12,3,77,28,16,8,4,188,0,8,14,149,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-08-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,13,5,1,0,7,40,5,3,6,1,25,43,25,18,0,99,32,22,8,2,228,0,15,29,174,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-07-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,17,6,4,1,6,38,4,2,6,0,26,45,31,14,0,92,36,24,12,0,228,0,12,29,173,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highland,1997-06-01,California,40258,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,14,4,1,0,9,29,2,1,9,0,17,44,23,14,7,92,35,31,2,2,215,0,12,27,171,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1997-05-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,15,7,3,0,5,26,1,2,5,0,18,42,29,10,3,77,15,11,3,1,176,0,8,24,134,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-04-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,4,1,0,6,31,1,3,4,1,22,60,37,18,5,90,33,21,12,0,225,0,9,20,183,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-03-01,California,40258,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,15,5,2,1,7,24,0,2,3,1,18,46,32,13,1,101,17,14,2,1,204,0,6,22,164,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highland,1997-02-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,13,7,0,0,6,27,1,5,2,0,19,32,22,9,1,68,28,22,6,0,170,0,8,23,128,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1997-01-01,California,40258,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,13,8,1,1,3,28,3,3,4,3,15,53,29,20,4,72,34,25,9,0,200,0,13,26,159,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1996-12-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,5,2,0,3,34,0,2,8,0,24,45,28,14,3,82,39,25,10,4,210,0,10,20,166,186,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Highland,1996-11-01,California,39772,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,11,7,0,0,4,30,4,2,4,0,20,60,37,23,0,81,23,15,5,3,207,0,10,23,164,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-10-01,California,39772,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,18,7,1,2,8,26,1,3,3,0,19,48,30,16,2,62,22,15,3,4,178,0,7,27,132,159,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1996-09-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,13,5,1,3,4,21,1,0,1,0,19,60,31,23,6,70,21,17,3,1,187,0,2,17,151,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Highland,1996-08-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,12,7,0,1,4,29,1,3,3,0,22,47,22,20,5,91,35,26,7,2,219,0,7,24,173,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-07-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,7,3,0,0,4,41,7,2,7,0,25,74,45,26,3,85,33,22,8,3,241,0,16,24,192,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-06-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,15,6,0,2,7,54,5,4,7,0,38,65,41,20,4,91,32,27,4,1,259,0,16,33,188,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-05-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,15,8,2,1,4,40,5,2,3,0,30,93,51,35,7,86,25,17,6,2,262,0,10,28,204,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-04-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,3,0,2,2,0,9,4,2,1,2,27,3,1,4,1,18,51,30,20,1,90,29,24,5,0,211,0,9,23,170,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-03-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,15,8,3,0,4,36,3,1,8,0,24,81,55,23,3,104,27,18,7,2,264,0,12,28,212,240,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Highland,1996-02-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,11,5,1,0,5,24,3,1,5,0,15,76,50,24,2,59,23,18,1,4,195,0,9,22,158,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1996-01-01,California,39772,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,13,5,1,0,7,30,4,1,4,0,21,59,34,19,6,75,22,18,3,1,200,0,9,23,156,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highland,1995-12-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,14,8,2,0,4,31,1,4,4,0,22,48,33,14,1,74,30,20,8,2,199,0,9,25,152,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1995-11-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,8,5,1,0,2,31,5,3,3,0,20,52,29,20,3,79,26,21,5,0,198,0,11,21,157,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1995-10-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,15,6,0,1,8,28,2,3,6,1,16,57,39,17,1,82,40,31,7,2,224,0,12,29,179,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Highland,1995-09-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,5,3,0,0,2,38,3,7,4,1,23,53,32,20,1,72,17,12,4,1,189,0,15,24,142,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
